Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 11.664) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 <= 27.325 & n_evts >= 0.251)
",-7.173,-0.569,0.749,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MAGNESIUM >= 1.748 & n_evts >= 0.112)
",-0.364,-0.112,0.252,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.104) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,1,24,14,23,15,0.9583333333333334,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"((Pulse <= 109.513) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,1,24,14,23,15,0.9583333333333334,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"F[1,1](edrk >= 12.176 -> n_edrk <= 0.950)
",-0.289,-9.423,-6.627,0.000,1.000,23,13,1,1,24,14,24,14,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9473684210526315,0.052631578947368474
"((hr >= 72.704) U[0,0] (TROPONIN_I >= 0.033))
",-0.583,11.348,24.711,0.000,1.000,23,13,1,1,24,14,24,14,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9473684210526315,0.052631578947368474
"F[0,0](ICU_Pt_Days >= 0.638 | TROPONIN_I >= 0.024)
",-1.062,-0.001,2.120,0.000,1.000,23,13,1,1,24,14,24,14,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9473684210526315,0.052631578947368474
"F[0,1](Pulse <= 103.080 -> y >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((PHOSPHORUS >= 3.749) U[0,1] (y >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((CREATININE >= 0.863) U[0,1] (y >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((SODIUM <= 140.538) U[0,1] (tte <= -0.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"F[0,1](lds >= 0.383 & tte <= -0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"((WHITE_BLOOD_CELL_COUNT >= 7.736) U[0,0] (y >= 0.099))
",-0.895,0.092,0.690,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"F[0,0](direct >= 0.126 & PLATELET_COUNT <= 242.347)
",-0.787,-23.771,-4.201,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"((CALCIUM <= 9.045) U[1,1] (direct >= 0.024))
",-0.997,0.018,0.501,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"F[1,1](CALCIUM <= 9.155 & dfa >= 0.227)
",-1.620,0.015,0.243,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"F[1,1](n_evts >= 0.102 | PLATELET_COUNT <= 245.135)
",-1.732,8.207,33.135,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"((MAGNESIUM >= 1.747) U[0,1] (PLATELET_COUNT <= 271.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"((Pulse <= 108.649) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"((HEMOGLOBIN >= 10.641) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.644))
",0.775,1.508,0.899,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367
"((Glasgow_Coma_Scale_Total >= 14.095) U[1,1] (y >= 0.169))
",0.408,0.905,0.895,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"((CO2 <= 27.569) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"((dfa <= 0.905) U[0,0] (PLATELET_COUNT <= 253.392))
",-0.775,10.446,35.491,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367
"F[0,0](POTASSIUM >= 3.932 & s2_hr >= -0.005)
",-0.833,-0.024,-0.000,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367
"((CREATININE >= 0.833) U[0,0] (O2_Flow >= 2.092))
",-0.955,-0.002,1.725,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"((HEMOGLOBIN <= 11.439) U[0,1] (MAGNESIUM >= 1.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((cosen >= -2.244) U[0,1] (SODIUM <= 138.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((Mort <= 0.430) U[0,1] (SODIUM <= 139.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((s24_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.422))
",-0.776,0.246,0.839,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367
"((Mort <= 0.480) U[0,0] (PLATELET_COUNT <= 243.827))
",-0.775,8.317,27.349,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367
"F[1,1](dfa >= 0.170 & Pulse >= 75.763)
",0.013,-1.252,-1.299,0.000,1.000,17,12,2,7,24,14,19,19,0.7083333333333334,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.7631578947368421,0.23684210526315785
"F[0,0](POTASSIUM <= 3.977 -> WHITE_BLOOD_CELL_COUNT >= 7.569)
",0.775,-0.266,-0.723,0.000,1.000,16,13,1,8,24,14,17,21,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7631578947368421,0.23684210526315785
"((BLOOD_UREA_NITROGEN >= 18.982) U[0,0] (GLUCOSE >= 115.322))
",-0.775,-0.072,2.964,0.000,1.000,16,13,1,8,24,14,17,21,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7631578947368421,0.23684210526315785
"((PHOSPHORUS <= 4.154) U[1,2] (SBP <= 158.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,8,24,14,17,21,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7631578947368421,0.23684210526315785
"((death >= 0.035) U[0,0] (PHOSPHORUS <= 4.141))
",-0.836,0.134,0.637,0.000,1.000,16,13,1,8,24,14,17,21,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7631578947368421,0.23684210526315785
"F[1,1](srr <= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 7.834)
",1.717,-0.167,-0.566,0.000,1.000,15,14,0,9,24,14,15,23,0.625,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"((edrk <= 34.388) U[0,1] (Glasgow_Coma_Scale_Total <= 14.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[0,1](Glasgow_Coma_Scale_Total >= 14.397 -> MET >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"((dfa >= 0.221) U[0,0] (MAGNESIUM >= 1.856))
",0.104,0.491,0.441,0.000,1.000,16,13,1,8,24,14,17,21,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7631578947368421,0.23684210526315785
"((CREATININE <= 1.087) U[0,0] (Glasgow_Coma_Scale_Total <= 14.945))
",-0.162,0.362,0.469,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"((ICU_Pt_Days >= 1.111) U[1,1] (Pulse >= 79.279))
",-0.189,3.347,6.984,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"F[1,1](LOS <= 11.461 & MAGNESIUM >= 1.737)
",-1.732,0.038,0.263,0.000,1.000,16,11,3,8,24,14,19,19,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.7105263157894737,0.2894736842105263
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (hr <= 112.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,3,9,2,26,12,33,5,0.9230769230769231,0.25,0.75,0.7272727272727273,0.7105263157894737,0.2894736842105263
"((death >= 0.057) U[1,2] (Resp <= 20.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,3,8,3,27,11,32,6,0.8888888888888888,0.2727272727272727,0.7272727272727273,0.75,0.7105263157894737,0.2894736842105263
"F[0,1](AF >= 0.023 & PHOSPHORUS <= 4.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"((death >= 0.065) U[1,1] (y >= 0.093))
",-2.448,-0.065,0.780,0.000,1.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"((O2_Flow >= 2.329) U[1,1] (srr <= 0.089))
",-0.451,0.030,0.774,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"F[0,0](tte > -3.472 -> y = 0.849)
",-0.696,-3.472,-2.588,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"F[0,0](cosen <= -1.667 -> death >= 0.044)
",0.479,-0.380,-0.588,0.000,1.000,22,4,10,2,24,14,32,6,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.6875,0.6842105263157895,0.3157894736842105
"((AF >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,2,10,2,26,12,34,4,0.9230769230769231,0.16666666666666666,0.8333333333333334,0.7058823529411765,0.6842105263157895,0.3157894736842105
"((HEMOGLOBIN <= 11.520) U[1,2] (srr <= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,1,11,26,12,16,22,0.5769230769230769,0.9166666666666666,0.08333333333333333,0.9375,0.6842105263157895,0.3157894736842105
"F[0,1](Resp <= 17.954 & s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"F[1,1](edrk >= 17.545 & MET >= 0.050)
",0.807,-0.050,-1.898,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"((CO2 <= 27.283) U[1,2] (cosen <= -1.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,0,13,28,10,15,23,0.5357142857142857,1.0,0.0,1.0,0.6578947368421053,0.3421052631578947
"F[0,0](CHLORIDE <= 103.666 & O2_Flow <= 4.346)
",0.050,0.166,0.054,0.000,1.000,16,9,5,8,24,14,21,17,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.6578947368421053,0.3421052631578947
"F[0,0](n_edrk >= 0.762 & SBP <= 140.067)
",0.390,-4.933,-13.000,0.000,1.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
