Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE <= 85.019 | n_evts <= 0.316)
",1.575,29.996,3.845,1.000,0.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487
"G[0,1](BLOOD_UREA_NITROGEN <= 19.232 | y <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"G[1,1](CHLORIDE >= 105.596 & tte >= -1.592)
",5.188,1.592,-3.596,1.000,0.000,56,14,0,4,60,14,56,18,0.9333333333333333,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](Mort <= 0.661 -> n_evts <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,1](ALT_GPT <= 21.578 & PLATELET_COUNT <= 206.019)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,1](Pulse <= 111.359 & TOTAL_BILIRUBIN <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[1,1](tte < -0.161 -> y = 0.156)
",0.892,0.156,-1.264,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,1](CHLORIDE >= 106.096 & Pulse <= 89.454)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,1](CO2 <= 25.893 & hr >= 52.945)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"G[0,0](n_edrk >= 0.724 | POTASSIUM >= 4.023)
",0.952,0.263,0.094,1.000,0.000,59,8,6,1,60,14,65,9,0.9833333333333333,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9054054054054054,0.09459459459459463
