Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.186) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.701))
",-2.628,0.419,2.699,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"((n_evts >= 0.081) U[0,1] (POTASSIUM >= 3.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"((ALT_GPT <= 21.052) U[0,0] (CREATININE <= 1.185))
",4.183,8.567,0.085,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"((ALKALINE_PHOSPHATASE >= 74.690) U[0,0] (TOTAL_BILIRUBIN >= 0.449))
",-4.183,0.835,16.310,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"F[0,1](ALBUMIN <= 3.591 | death >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"F[0,1](AST_GOT <= 26.818 -> direct >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 75.042 -> HEMOGLOBIN >= 10.569)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,1
"G[0,1](BLOOD_UREA_NITROGEN > 12.668 -> y = 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,1
"G[0,0](TOTAL_PROTEIN >= 6.472 & y <= 0.733)
",3.558,0.395,-0.240,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,1
"F[0,1](ALKALINE_PHOSPHATASE >= 74.011 & Glasgow_Coma_Scale_Total >= 14.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,3,74,14,73,15,0.9594594594594594,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9431818181818182,0.05681818181818177,-1
"((ICU_Pt_Days >= 0.485) U[1,1] (y >= 0.028))
",-1.835,-0.028,3.360,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((CALCIUM <= 9.505) U[0,0] (y >= 0.082))
",-2.793,-0.019,0.829,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((srr <= 0.114) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"G[1,1](tte >= -3.252 & WHITE_BLOOD_CELL_COUNT <= 7.452)
",2.557,1.541,-0.948,1.000,0.000,68,14,0,6,74,14,68,20,0.918918918918919,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,1
"F[0,1](HEMOGLOBIN <= 13.233 & O2_Flow >= 1.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,6,74,14,68,20,0.918918918918919,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"F[0,0](ALT_GPT >= 13.667 | n_edrk <= 0.911)
",-4.183,0.370,8.333,0.000,1.000,67,14,0,7,74,14,67,21,0.9054054054054054,1.0,0.0,1.0,0.9204545454545454,0.07954545454545459,-1
"((AST_GOT >= 17.051) U[0,1] (Mort >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.358 | death >= 0.028)
",3.433,8.040,0.115,1.000,0.000,71,10,4,3,74,14,75,13,0.9594594594594594,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9204545454545454,0.07954545454545459,1
"G[1,1](LOS <= 7.975 & Temp >= 35.842)
",0.954,0.811,-1.597,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,1
"G[1,1](direct <= 0.472 & LOS <= 5.902)
",1.233,0.472,-3.139,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,1
"G[1,1](AF >= 0.001 | y <= 0.561)
",1.229,0.561,0.231,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,1
"((AST_GOT >= 17.167) U[1,2] (Glasgow_Coma_Scale_Total >= 14.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,10,0,7,78,10,71,17,0.9102564102564102,1.0,0.0,1.0,0.9204545454545454,0.07954545454545459,-1
"((PLATELET_COUNT <= 227.917) U[1,2] (tte >= -3.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,0,8,76,12,68,20,0.8947368421052632,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](n_evts <= 0.825 | y >= 0.043)
",0.341,0.825,0.672,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,1
"G[0,0](edrk <= 34.691 -> Temp <= 37.060)
",1.368,-14.743,-20.046,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,1
"G[1,1](CALCIUM <= 9.511 -> LOS <= 9.735)
",-2.957,-9.735,-2.664,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,1
"((CALCIUM <= 9.455) U[0,1] (CHLORIDE <= 107.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"((AST_GOT >= 16.918) U[0,1] (death >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"((CREATININE <= 1.183) U[0,1] (SODIUM <= 142.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"((SBP >= 108.507) U[0,1] (SODIUM <= 142.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"F[0,1](CALCIUM <= 9.498 & Resp <= 27.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"((CHLORIDE >= 105.868) U[0,1] (n_edrk <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,8,74,14,68,20,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.8863636363636364,0.11363636363636365,-1
"F[0,1](POTASSIUM >= 3.693 -> TOTAL_PROTEIN <= 6.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"((Glasgow_Coma_Scale_Total >= 14.962) U[0,0] (SODIUM <= 142.655))
",-2.860,0.831,5.655,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"F[0,1](ALBUMIN <= 3.582 | SODIUM <= 142.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"F[0,1](CO2 <= 23.660 -> TOTAL_BILIRUBIN >= 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"((LOS <= 4.979) U[0,0] (SODIUM <= 142.808))
",-4.183,5.024,5.808,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN >= 11.025)
",-1.529,-1.927,-0.132,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,1
"G[0,0](dfa >= 0.349 -> s24_edrk <= 0.001)
",1.420,-0.021,-0.321,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,1
"G[0,1](death > 0.003 -> y = 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,1
"G[0,1](ALKALINE_PHOSPHATASE <= 81.211 & SODIUM >= 139.101)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,1
"G[0,1](Resp <= 22.436 -> SpO2 >= 89.416)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125,1
"G[0,1](GLUCOSE <= 282.008 & y <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,7,74,14,72,16,0.9054054054054054,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8636363636363636,0.13636363636363635,1
"G[0,0](SBP >= 78.378 -> tte >= -3.370)
",-1.794,-64.189,-40.336,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,1
"G[0,1](ICU_Pt_Days <= 1.168 & PLATELET_COUNT <= 231.658)
",0.000,9999999.000,9999999.000,1.000,0.000,66,10,4,8,74,14,70,18,0.8918918918918919,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.8636363636363636,0.13636363636363635,1
"G[1,1](MET >= 0.013 -> Pulse <= 103.565)
",-0.106,-19.025,-17.483,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635,1
"G[0,1](direct <= 0.939 -> HEMOGLOBIN >= 10.999)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,6,74,14,75,13,0.918918918918919,0.5,0.5,0.9066666666666666,0.8522727272727273,0.1477272727272727,1
"G[0,0](dfa <= 0.440 & PLATELET_COUNT >= 213.282)
",2.855,-0.044,-1.282,1.000,0.000,61,14,0,13,74,14,61,27,0.8243243243243243,1.0,0.0,1.0,0.8522727272727273,0.1477272727272727,1
"((BLOOD_UREA_NITROGEN >= 12.270) U[1,2] (ICU_Pt_Days <= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,0,13,84,4,71,17,0.8452380952380952,1.0,0.0,1.0,0.8522727272727273,0.1477272727272727,-1
"((LOS >= 0.635) U[0,1] (y = 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](PLATELET_COUNT <= 231.907 -> WHITE_BLOOD_CELL_COUNT >= 5.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"((HEMOGLOBIN >= 10.892) U[1,1] (y >= 0.067))
",1.051,2.040,0.647,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,0](n_evts <= 0.662 & y = 0.995)
",-1.581,-0.995,-0.526,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](s24_hr <= 0.000 & y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.011) U[1,1] (death = 0.045))
",-1.667,-0.011,-0.011,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](CALCIUM <= 9.532 & CO2 <= 25.285)
",-0.010,-0.731,-0.715,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((cosen < -1.708) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.858)
",0.000,0.000,0.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](PROTIME_INR <= 1.200 & y = 0.707)
",-1.581,-0.707,-0.411,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.465)
",1.581,-0.465,-0.515,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.362 & n_evts >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.022) U[0,0] (death = 0.045))
",0.000,-0.022,-0.022,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.014) U[0,0] (death = 0.045))
",-3.000,-0.014,-0.014,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](ALT_GPT <= 19.900 & death >= 0.028)
",4.183,-0.140,-2.100,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.022) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](CO2 >= 22.295 | HEMOGLOBIN <= 13.235)
",-0.877,1.281,3.705,0.000,1.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"((CREATININE >= 1.133) U[0,1] (HEMOGLOBIN <= 12.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"F[0,1](death >= 0.022 & SODIUM >= 138.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((GLUCOSE <= 237.073) U[0,0] (y = 0.274))
",-4.183,6.123,118.073,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](PLATELET_COUNT > 214.671 & y = 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((dfa <= 0.891) U[0,0] (y = 0.205))
",1.379,0.548,0.221,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((HEMOGLOBIN > 11.057) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[0,1](GLUCOSE >= 179.298 | WHITE_BLOOD_CELL_COUNT >= 5.428)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"((CO2 < 25.387) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[1,1](edrk <= 32.290 | Glasgow_Coma_Scale_Total <= 14.980)
",-1.046,12.149,17.147,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](dfa >= 0.292 | LOS <= 9.007)
",3.115,9.007,2.162,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](af <= 0.161 | LOS <= 10.815)
",2.558,10.815,2.963,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](death >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 6.084)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.895 | GLUCOSE <= 260.887)
",-4.093,22.187,141.887,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](ALT_GPT <= 14.573 | CHLORIDE <= 107.671)
",-4.179,2.753,5.671,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.066 -> CREATININE <= 1.189)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](cosen <= -0.980 | Pulse <= 95.686)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](s8_edrk <= 0.003 | Temp >= 36.062)
",-0.693,0.591,0.978,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](AST_GOT >= 16.900 | tte >= -0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](direct <= 0.799 | edrk <= 21.009)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](HEMOGLOBIN <= 12.587 | hr <= 116.674)
",0.586,32.296,24.087,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](CALCIUM >= 9.165 & WHITE_BLOOD_CELL_COUNT <= 6.513)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,1
"G[0,1](CHLORIDE <= 108.643 -> SODIUM <= 141.920)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> TOTAL_BILIRUBIN >= 0.407)
",1.220,-0.011,-0.393,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"((Pulse >= 70.276) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.098 & y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((TOTAL_BILIRUBIN <= 0.594) U[0,0] (y = 0.018))
",3.004,0.183,-0.081,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[0,1](CREATININE >= 1.132 -> n_evts <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](TOTAL_PROTEIN <= 6.819 -> WHITE_BLOOD_CELL_COUNT >= 5.768)
",2.628,-0.352,-2.632,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](s24_edrk >= -0.004 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](HEMOGLOBIN >= 11.419 | PLATELET_COUNT <= 228.470)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](s24_edrk >= -0.003 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](Mort <= 0.685 & WHITE_BLOOD_CELL_COUNT <= 6.705)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,14,74,14,60,28,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,1
"G[0,0](SBP <= 148.971 | y <= 0.978)
",-1.846,7.271,30.256,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](cosen <= -1.647 | lds >= 1.331)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,3,74,14,83,5,0.9594594594594594,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8295454545454546,0.17045454545454541,1
