Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](cosen >= -2.285 & MET >= 0.012)
",-1.003,-0.076,-0.012,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"((MET >= 0.007) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,11,1,103,13,113,3,0.9902912621359223,0.15384615384615385,0.8461538461538461,0.9026548672566371,0.896551724137931,0.10344827586206895,-1
"G[0,1](edrk >= 17.305 -> LOS >= 2.744)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,1
"G[0,0](edrk <= 30.181 & Pulse <= 105.971)
",-0.670,10.522,14.253,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,1
"G[1,1](n_edrk < 0.941 -> y = 0.410)
",1.204,0.045,-0.416,1.000,0.000,93,11,3,9,102,14,96,20,0.9117647058823529,0.7857142857142857,0.21428571428571427,0.96875,0.896551724137931,0.10344827586206895,1
"F[1,1](MET <= 0.058 -> n_edrk <= 0.944)
",1.074,-0.064,-0.434,0.000,1.000,93,11,3,9,102,14,96,20,0.9117647058823529,0.7857142857142857,0.21428571428571427,0.96875,0.896551724137931,0.10344827586206895,-1
"G[0,1](edrk >= 11.917 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,2,102,14,110,6,0.9803921568627451,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.896551724137931,0.10344827586206895,1
"F[1,1](death >= 0.005 & hr <= 91.043)
",0.460,-0.005,-2.993,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"F[0,1](MET < 0.642 -> y = 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"((n_edrk <= 0.973) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.845))
",-1.296,1.092,2.555,0.000,1.000,91,13,1,11,102,14,92,24,0.8921568627450981,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.896551724137931,0.10344827586206895,-1
"((direct >= 0.009) U[1,1] (ICU_Pt_Days <= 4.305))
",-0.379,1.305,1.983,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & MET <= 0.993)
",-0.408,-0.004,0.139,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.296 -> tte >= -1.879)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,1
"((hr >= 68.114) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (n_edrk <= 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,11,102,14,93,23,0.8921568627450981,0.8571428571428571,0.14285714285714285,0.978494623655914,0.8879310344827587,0.11206896551724133,-1
"G[1,1](edrk >= 11.808 & SBP <= 158.449)
",0.576,7.507,-0.121,1.000,0.000,100,3,11,2,102,14,111,5,0.9803921568627451,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.8879310344827587,0.11206896551724133,1
"G[1,1](BLOOD_UREA_NITROGEN >= 17.491 | PLATELET_COUNT <= 208.652)
",1.296,29.560,3.509,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](s24_edrk >= -0.004 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"F[0,0](CO2 <= 25.740 & HEMOGLOBIN >= 8.198)
",-1.298,-0.660,-0.260,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.006) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((Temp >= 36.255) U[1,1] (y = 0.695))
",-0.106,0.435,0.507,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.004) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[0,0](HEMOGLOBIN <= 9.497 & y >= 0.072)
",1.298,-0.307,-0.703,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"G[0,0](CREATININE <= 1.064 | POTASSIUM >= 3.790)
",0.352,0.270,0.210,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"((MET >= 0.009) U[1,1] (death = 0.034))
",-1.000,-0.009,-0.009,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"G[0,0](MAGNESIUM >= 1.683 | s24_hr >= -0.001)
",-1.245,0.125,0.317,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](n_evts <= 0.261 -> LOS >= 4.318)
",0.421,-0.682,-1.968,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,0](af <= 0.382 | cosen >= -2.383)
",-0.251,0.405,0.520,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](GLUCOSE <= 112.223 -> n_edrk >= 0.702)
",-0.886,-9.743,0.177,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](PHOSPHORUS <= 3.277 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"F[0,1](Pulse >= 74.562 & y = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.116)
",0.866,-0.116,-0.445,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"G[1,1](CREATININE >= 0.921 | Pulse <= 103.045)
",0.292,26.104,21.207,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"F[0,1](s24_edrk > -0.006 & y = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.008) U[1,1] (death = 0.034))
",2.500,-0.008,-0.008,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (SBP >= 107.995))
",0.369,29.103,15.574,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((PLATELET_COUNT <= 194.833) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.650))
",1.295,20.234,1.750,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((CO2 <= 25.022) U[0,0] (y = 0.346))
",1.201,1.093,-0.478,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[1,1](CHLORIDE < 109.000 & y = 0.280)
",-0.431,-0.921,-0.469,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((BLOOD_UREA_NITROGEN > 18.269) U[0,1] (y = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.015) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.013) U[1,1] (death = 0.034))
",1.000,-0.013,-0.013,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[0,1](CO2 >= 23.012 & MAGNESIUM <= 1.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((CALCIUM <= 8.702) U[1,1] (CO2 >= 24.043))
",-1.152,1.323,1.957,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((ICU_Pt_Days >= 0.273) U[0,0] (y = 0.474))
",0.000,2.727,2.727,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((SBP < 158.814) U[0,0] (y = 0.457))
",-0.957,21.187,50.671,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[0,0](af < 0.354 & y = 0.354)
",0.866,-0.354,-0.479,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"G[0,1](af >= 0.001 -> y >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](PLATELET_COUNT >= 186.919 -> POTASSIUM >= 3.748)
",1.297,-9.408,-25.081,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](n_evts <= 0.324 -> LOS >= 2.870)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](HEMOGLOBIN >= 7.434 | SBP >= 69.960)
",0.439,67.138,48.573,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](dfa <= 1.131 | ICU_Pt_Days >= 0.228)
",-0.129,2.772,3.031,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.676 -> Resp >= 14.756)
",-0.228,-4.200,-3.529,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](n_evts <= 0.217 -> LOS >= 2.599)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](hr <= 102.372 | n_edrk <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,0](cosen <= -1.554 | s24_edrk <= 0.001)
",0.506,0.761,0.554,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,0](GLUCOSE <= 112.505 -> y <= 0.424)
",-0.838,-9.516,0.005,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](cosen >= -2.348 | s2_edrk <= 0.004)
",-0.186,0.087,0.153,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.363 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.216 -> PHOSPHORUS >= 3.154)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.495 -> y >= 0.071)
",1.286,-1.416,-2.905,0.000,1.000,92,9,5,10,102,14,97,19,0.9019607843137255,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.8706896551724138,0.1293103448275862,-1
"((af >= 0.004) U[1,2] (edrk <= 25.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,10,5,104,12,109,7,0.9519230769230769,0.16666666666666666,0.8333333333333334,0.908256880733945,0.8706896551724138,0.1293103448275862,-1
"G[0,0](dfa <= 1.027 & s2_edrk <= 0.004)
",0.285,0.003,-0.007,1.000,0.000,99,1,13,3,102,14,112,4,0.9705882352941176,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8620689655172413,0.13793103448275867,1
"G[1,1](CALCIUM >= 7.667 | dfa <= 0.902)
",-1.224,0.651,1.233,1.000,0.000,99,0,14,3,102,14,113,3,0.9705882352941176,0.0,1.0,0.8761061946902655,0.853448275862069,0.14655172413793105,1
"G[0,0](CO2 <= 25.311 | Resp <= 21.973)
",-0.048,3.280,3.402,1.000,0.000,96,3,11,6,102,14,107,9,0.9411764705882353,0.21428571428571427,0.7857142857142857,0.897196261682243,0.853448275862069,0.14655172413793105,1
"G[0,1](O2_Flow >= 2.231 -> Pulse <= 83.142)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,10,102,14,102,14,0.9019607843137255,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.8275862068965517,0.1724137931034483,1
"G[0,0](CALCIUM <= 8.614 | Resp <= 23.527)
",-0.061,4.790,4.956,1.000,0.000,96,0,14,6,102,14,110,6,0.9411764705882353,0.0,1.0,0.8727272727272727,0.8275862068965517,0.1724137931034483,1
"G[0,1](s24_hr >= -0.001 | y >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,6,102,14,110,6,0.9411764705882353,0.0,1.0,0.8727272727272727,0.8275862068965517,0.1724137931034483,1
"G[0,1](CO2 <= 25.126 -> PHOSPHORUS <= 3.440)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,10,102,14,106,10,0.9019607843137255,0.0,1.0,0.8679245283018868,0.7931034482758621,0.2068965517241379,1
"G[0,1](CALCIUM >= 7.693 -> CHLORIDE <= 108.559)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,10,102,14,106,10,0.9019607843137255,0.0,1.0,0.8679245283018868,0.7931034482758621,0.2068965517241379,1
"G[0,0](dfa >= 0.308 & WHITE_BLOOD_CELL_COUNT >= 5.624)
",-0.243,0.329,0.422,1.000,0.000,92,0,14,10,102,14,106,10,0.9019607843137255,0.0,1.0,0.8679245283018868,0.7931034482758621,0.2068965517241379,1
"G[0,1](Resp <= 19.325 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,13,102,14,101,15,0.8725490196078431,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.7844827586206896,0.2155172413793104,1
"G[0,1](CO2 <= 25.564 -> dfa <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,12,102,14,104,12,0.8823529411764706,0.0,1.0,0.8653846153846154,0.7758620689655172,0.22413793103448276,1
"G[0,1](Resp <= 18.968 | Temp <= 36.954)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,15,102,14,98,18,0.8529411764705882,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.7758620689655172,0.22413793103448276,1
"((CALCIUM <= 8.682) U[1,1] (SBP <= 139.687))
",-0.727,6.037,28.844,0.000,1.000,90,0,14,12,102,14,104,12,0.8823529411764706,0.0,1.0,0.8653846153846154,0.7758620689655172,0.22413793103448276,-1
"G[0,1](SODIUM <= 137.320 | srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,13,102,14,103,13,0.8725490196078431,0.0,1.0,0.8640776699029126,0.7672413793103449,0.23275862068965514,1
"G[0,0](n_edrk <= 0.992 | SBP <= 145.429)
",-0.958,8.767,37.286,1.000,0.000,88,0,14,14,102,14,102,14,0.8627450980392157,0.0,1.0,0.8627450980392157,0.7586206896551724,0.24137931034482762,1
"G[0,1](Resp <= 20.212 & WHITE_BLOOD_CELL_COUNT >= 5.809)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,17,102,14,96,20,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.7586206896551724,0.24137931034482762,1
"F[0,1](s2_hr > -0.001 -> y = 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,20,102,14,96,20,0.803921568627451,0.0,1.0,0.8541666666666666,0.7068965517241379,0.2931034482758621,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.637 & CREATININE >= 0.910)
",1.222,-0.129,-0.363,0.000,1.000,81,0,14,21,102,14,95,21,0.7941176470588235,0.0,1.0,0.8526315789473684,0.6982758620689655,0.3017241379310345,-1
"G[0,0](POTASSIUM <= 4.003 | SODIUM >= 137.237)
",0.629,0.269,0.003,1.000,0.000,81,0,14,21,102,14,95,21,0.7941176470588235,0.0,1.0,0.8526315789473684,0.6982758620689655,0.3017241379310345,1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.237 & CREATININE >= 0.945)
",1.244,-0.699,-1.763,0.000,1.000,81,0,14,21,102,14,95,21,0.7941176470588235,0.0,1.0,0.8526315789473684,0.6982758620689655,0.3017241379310345,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.358 & CREATININE >= 0.929)
",1.244,-0.642,-1.642,0.000,1.000,81,0,14,21,102,14,95,21,0.7941176470588235,0.0,1.0,0.8526315789473684,0.6982758620689655,0.3017241379310345,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.747 & CREATININE >= 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,21,102,14,95,21,0.7941176470588235,0.0,1.0,0.8526315789473684,0.6982758620689655,0.3017241379310345,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.518 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,21,102,14,95,21,0.7941176470588235,0.0,1.0,0.8526315789473684,0.6982758620689655,0.3017241379310345,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.741 -> GLUCOSE <= 112.216)
",-0.960,-9.456,1.259,1.000,0.000,81,0,14,21,102,14,95,21,0.7941176470588235,0.0,1.0,0.8526315789473684,0.6982758620689655,0.3017241379310345,1
"((BLOOD_UREA_NITROGEN <= 19.308) U[1,1] (s8_hr >= -0.000))
",1.174,1.311,0.000,0.000,1.000,75,0,14,27,102,14,89,27,0.7352941176470589,0.0,1.0,0.8426966292134831,0.646551724137931,0.35344827586206895,-1
"G[1,1](SBP >= 75.373 & Temp <= 36.933)
",0.400,0.242,-1.777,1.000,0.000,69,6,8,33,102,14,77,39,0.6764705882352942,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.646551724137931,0.35344827586206895,1
"F[1,1](s24_hr <= 0.000 -> y = 0.453)
",-0.052,-0.000,-0.000,0.000,1.000,68,6,8,34,102,14,76,40,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.6379310344827587,0.3620689655172413,-1
"F[0,0](lds < 1.603 -> y = 0.565)
",-0.597,-0.385,-0.004,0.000,1.000,65,8,6,37,102,14,71,45,0.6372549019607843,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.6293103448275862,0.3706896551724138,-1
