Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.084 | PLATELET_COUNT >= 236.826)
",1.120,16.530,-0.916,1.000,0.000,380,14,0,0,380,14,380,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.497 & Temp >= 35.783)
",1.425,0.492,-0.170,1.000,0.000,380,9,5,0,380,14,385,9,1.0,0.6428571428571429,0.35714285714285715,0.987012987012987,0.9873096446700508,0.012690355329949221
"G[0,1](s24_edrk <= 0.001 & Temp <= 37.328)
",0.000,9999999.000,9999999.000,1.000,0.000,380,6,8,0,380,14,388,6,1.0,0.42857142857142855,0.5714285714285714,0.979381443298969,0.9796954314720813,0.02030456852791873
"G[0,1](SpO2 >= 91.044 & tte >= -2.427)
",0.000,9999999.000,9999999.000,1.000,0.000,380,6,8,0,380,14,388,6,1.0,0.42857142857142855,0.5714285714285714,0.979381443298969,0.9796954314720813,0.02030456852791873
"G[0,1](AF >= 0.001 -> y = 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,380,3,11,0,380,14,391,3,1.0,0.21428571428571427,0.7857142857142857,0.9718670076726342,0.9720812182741116,0.027918781725888353
"G[0,1](Mort <= 0.370 | Resp >= 17.459)
",0.000,9999999.000,9999999.000,1.000,0.000,380,3,11,0,380,14,391,3,1.0,0.21428571428571427,0.7857142857142857,0.9718670076726342,0.9720812182741116,0.027918781725888353
"G[0,1](MET >= 0.001 -> Temp >= 36.269)
",0.000,9999999.000,9999999.000,1.000,0.000,380,3,11,0,380,14,391,3,1.0,0.21428571428571427,0.7857142857142857,0.9718670076726342,0.9720812182741116,0.027918781725888353
"G[0,1](CALCIUM >= 9.193 | tte >= -1.201)
",0.000,9999999.000,9999999.000,1.000,0.000,380,3,11,0,380,14,391,3,1.0,0.21428571428571427,0.7857142857142857,0.9718670076726342,0.9720812182741116,0.027918781725888353
"G[0,0](LOS >= 3.893 & SBP >= 63.134)
",1.471,26.387,4.107,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,1](death <= 0.692 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,1](s24_edrk <= 0.000 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,0](Mort >= 0.009 -> O2_Flow >= 2.020)
",1.306,0.009,-2.127,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,0](LOS >= 23.600 | SpO2 >= 91.110)
",4.239,24.400,2.033,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,0](AF <= 0.397 | Pulse <= 91.448)
",0.659,9.890,4.283,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> MET <= 0.996)
",0.408,-0.996,-0.997,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,0](AF <= 0.331 & edrk <= 32.341)
",0.632,0.331,0.188,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[1,1](n_edrk <= 0.924 | O2_Flow <= 5.928)
",0.739,3.928,2.795,1.000,0.000,380,1,13,0,380,14,393,1,1.0,0.07142857142857142,0.9285714285714286,0.9669211195928753,0.9670050761421319,0.032994923857868064
"G[1,1](cosen <= -0.120 | SpO2 >= 85.078)
",0.402,11.959,9.946,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[1,1](MET <= 0.033 -> s2_edrk >= -0.007)
",-0.408,-0.033,-0.029,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](AST_GOT <= 75.192 | BLOOD_UREA_NITROGEN <= 21.964)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> s8_edrk >= -0.005)
",0.412,-0.005,-0.148,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,0](SBP <= 121.676 | TOTAL_PROTEIN >= 5.919)
",0.824,29.186,5.507,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](Resp >= 13.319 -> Temp >= 35.765)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
