Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.541 & SBP >= 91.317)
",0.584,0.541,-5.276,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 83.908 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.707 & Temp >= 35.625)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.875 & n_evts <= 0.524)
",18014398509481984.000,0.524,-0.476,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 4.342 & MET <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[1,1](edrk <= 19.831 & ICU_Pt_Days <= 3.033)
",1.289,2.857,-2.075,1.000,0.000,23,10,4,1,24,14,27,11,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.868421052631579,0.13157894736842102
"G[0,1](direct <= 0.591 & MET <= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[1,1](LOS >= 1.149 -> Temp >= 36.705)
",1.429,-0.203,-5.851,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](n_edrk >= 0.353 & PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,1,24,14,27,11,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.868421052631579,0.13157894736842102
"G[0,1](cosen >= -2.204 | death >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[1,1](s24_edrk >= -0.005 -> srr >= 0.040)
",0.017,-0.024,-0.025,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](cosen >= -2.258 & srr <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,1,24,14,29,9,0.9583333333333334,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8157894736842105,0.1842105263157895
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Temp <= 37.219)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](LOS >= 2.295 -> O2_Flow <= 4.904)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](death <= 0.863 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,6,8,2,24,14,30,8,0.9166666666666666,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7368421052631579,0.26315789473684215
"G[0,0](s24_edrk <= 0.002 -> SpO2 <= 96.631)
",0.302,-0.631,-1.842,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,0](edrk >= 12.976 -> s8_edrk <= 0.002)
",0.259,-3.603,-5.706,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](Mort >= 0.073 -> O2_Flow <= 4.550)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](direct <= 0.456 | lds <= 1.734)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,0](s8_edrk <= 0.003 & SpO2 <= 99.424)
",0.637,0.003,-0.163,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,0](Glasgow_Coma_Scale_Total >= 14.315 -> Resp <= 19.691)
",-0.190,-2.691,-2.260,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](Glasgow_Coma_Scale_Total >= 14.525 | LOS <= 4.886)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](Glasgow_Coma_Scale_Total >= 14.323 & s2_edrk >= -0.002)
",0.399,0.002,-0.044,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](edrk >= 13.054 | SBP <= 132.291)
",-0.318,18.124,25.584,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](s2_edrk <= 0.002 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,3,24,14,30,8,0.875,0.35714285714285715,0.6428571428571429,0.7,0.6842105263157895,0.3157894736842105
"G[0,1](edrk <= 27.644 & Temp <= 37.072)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,5,24,14,26,12,0.7916666666666666,0.5,0.5,0.7307692307692307,0.6842105263157895,0.3157894736842105
"G[0,0](lds <= 1.689 & Temp <= 36.927)
",0.462,0.038,-0.124,1.000,0.000,19,7,7,5,24,14,26,12,0.7916666666666666,0.5,0.5,0.7307692307692307,0.6842105263157895,0.3157894736842105
"G[0,0](AF >= 0.005 -> MET >= 0.037)
",0.592,0.005,-0.205,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](Mort <= 0.847 & s24_hr >= -0.001)
",0.614,0.000,-0.043,1.000,0.000,19,7,7,5,24,14,26,12,0.7916666666666666,0.5,0.5,0.7307692307692307,0.6842105263157895,0.3157894736842105
