Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.322 & n_evts <= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM >= 8.716 -> SpO2 <= 94.870)
",0.103,-1.613,-2.050,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,1](direct >= 0.099 -> y = 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[1,1](direct >= 0.018 -> MAGNESIUM >= 2.034)
",0.747,-0.066,-0.554,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[1,1](s8_edrk <= 0.001 & Temp >= 36.552)
",0.476,0.001,0.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[1,1](Resp >= 19.279 | y <= 0.997)
",1.079,9.025,1.593,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[1,1](ICU_Pt_Days <= 4.738 -> n_evts <= 0.721)
",0.436,-0.721,-1.738,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,0](CREATININE <= 1.164 -> ICU_Pt_Days >= 2.235)
",-0.866,-2.765,-1.607,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,1](edrk <= 24.712 & O2_Flow <= 5.635)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,0](AF <= 0.117 -> Temp <= 37.355)
",-0.101,-0.509,-0.451,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](GLUCOSE >= 111.207 -> s8_hr <= 1.2395457021527694e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,4,47,14,50,11,0.9148936170212766,0.5,0.5,0.86,0.819672131147541,0.180327868852459
"G[1,1](CREATININE <= 1.119 & n_evts <= 0.662)
",8.131,-0.003,-0.338,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
