Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 15.173) U[0,1] (ICU_Pt_Days <= 5.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 5.857) U[1,2] (SBP <= 153.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,0,4,70,12,66,16,0.9428571428571428,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"((OXYGEN_SATURATION <= 96.172) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((SpO2 <= 97.411) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((PCO2 <= 39.566) U[0,0] (tte <= -0.147))
",-1.681,-0.019,0.438,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((Pulse <= 97.689) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[0,1](AF <= 0.465 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"((death <= 0.616) U[0,1] (Mort >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"F[0,0](af >= 0.004 | direct >= 0.044)
",-1.581,-0.004,0.682,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"((death >= 0.001) U[1,1] (OXYGEN_SATURATION <= 96.061))
",-2.408,0.200,1.361,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"F[0,1](cosen >= -2.454 & death >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"((HEMOGLOBIN <= 14.199) U[0,0] (n_edrk <= 0.996))
",-2.408,0.589,3.999,0.000,1.000,58,13,1,10,68,14,59,23,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8658536585365854,0.13414634146341464
"((CHLORIDE >= 97.399) U[0,0] (n_edrk <= 0.997))
",-1.541,1.830,4.601,0.000,1.000,58,13,1,10,68,14,59,23,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8658536585365854,0.13414634146341464
"((MAGNESIUM >= 2.091) U[0,0] (n_edrk <= 0.998))
",-1.096,0.108,0.663,0.000,1.000,58,13,1,10,68,14,59,23,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8658536585365854,0.13414634146341464
"F[0,1](LOS <= 10.235 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"((AF <= 0.261) U[0,0] (AF >= 0.011))
",-0.632,0.261,0.326,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"((death >= 0.021) U[1,1] (Resp >= 14.109))
",0.289,4.669,3.059,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"((hr >= 78.094) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"F[0,1](OXYGEN_SATURATION <= 95.829 & PARTIAL_THROMBOPLASTIN_TIME <= 31.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((s24_hr > -0.001) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((LOS >= 5.219) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,0](s2_edrk > -0.007 & y = 0.717)
",-3912400797875285.000,-0.717,-0.283,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((Resp <= 22.665) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](CHLORIDE <= 100.654 & Mort >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((CALCIUM < 9.670) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((Mort >= 0.081) U[1,1] (y = 0.303))
",-0.632,-0.081,0.205,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](CREATININE >= 0.904 & PARTIAL_THROMBOPLASTIN_TIME <= 31.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
