Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.978) U[0,1] (n_evts >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.043) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CHLORIDE >= 99.262 & n_evts >= 0.046)
",-10.406,-0.123,0.954,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.831) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (n_evts >= 0.070))
",-41.001,-0.018,0.945,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 53.945) U[1,1] (n_evts >= 0.096))
",-2.016,4.368,44.091,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.347 | y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"((HEMOGLOBIN >= 11.245) U[0,1] (LOS >= 3.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"F[1,1](GLUCOSE <= 103.629 -> n_evts >= 0.084)
",-1.894,-10.447,-0.916,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"((death >= 0.027) U[0,1] (HEMOGLOBIN <= 12.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"((GLUCOSE <= 112.425) U[0,1] (HEMOGLOBIN <= 12.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"F[0,1](HEMOGLOBIN >= 11.977 -> Mort >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"F[1,1](PROTIME_INR >= 1.105 & WHITE_BLOOD_CELL_COUNT >= 5.183)
",-1.474,-0.310,0.095,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"((HEMOGLOBIN <= 12.427) U[1,1] (SODIUM >= 129.152))
",-3.365,1.562,7.848,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"F[0,0](HEMOGLOBIN <= 12.681 & PARTIAL_THROMBOPLASTIN_TIME <= 55.620)
",-3.255,-0.606,2.481,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"((LOS >= 3.083) U[1,2] (tte >= -2.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,10,2,2,115,12,115,12,0.9826086956521739,0.8333333333333334,0.16666666666666666,0.9826086956521739,0.968503937007874,0.03149606299212604
"F[0,0](ICU_Pt_Days >= 0.116 & LOS >= 2.363)
",-0.638,-0.116,1.064,0.000,1.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"((SBP <= 180.600) U[0,0] (y >= 0.041))
",-1.306,33.715,82.743,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"F[1,1](ICU_Pt_Days >= 0.287 & n_edrk <= 0.942)
",-1.203,-0.287,0.190,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"F[0,1](ICU_Pt_Days < 3.837 -> y = 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"((death >= 0.002) U[1,1] (s8_edrk <= 0.001))
",-1.153,0.001,0.570,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
