Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.757 & ICU_Pt_Days <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"G[0,0](af >= 0.004 | ICU_Pt_Days <= 1.310)
",1.139,1.310,0.604,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](Mort <= 0.788 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,0](CHLORIDE <= 97.040 | Resp <= 17.283)
",0.653,2.954,0.106,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](hr >= 80.617 & Pulse >= 77.876)
",0.000,9999999.000,9999999.000,1.000,0.000,80,7,7,1,81,14,87,8,0.9876543209876543,0.5,0.5,0.9195402298850575,0.9157894736842105,0.08421052631578951
"G[0,0](Resp <= 19.220 -> y <= 0.697)
",-0.638,-3.245,-1.574,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[1,1](Pulse >= 78.465 & s2_edrk <= 0.004)
",0.632,0.004,-2.416,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](direct >= 0.015 | hr <= 107.138)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](MET <= 0.116 & s8_edrk >= -0.003)
",0.510,0.003,0.003,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](MET >= 0.002 -> Temp >= 36.262)
",-0.166,-0.595,-0.476,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](Mort <= 0.520 | y <= 0.776)
",1.155,0.776,0.630,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](lds <= 2.100 -> Resp <= 21.513)
",-0.626,-5.538,-3.659,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](s24_hr <= 0.001 | y <= 0.715)
",1.155,0.715,0.307,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](CALCIUM >= 8.629 -> s24_hr <= 0.001)
",0.855,-0.089,-0.242,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](Pulse >= 82.131 -> SBP >= 111.082)
",0.306,-12.452,-24.054,1.000,0.000,77,4,10,4,81,14,87,8,0.9506172839506173,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8526315789473684,0.1473684210526316
"G[1,1](MAGNESIUM <= 1.848 -> Resp >= 16.176)
",0.802,-0.365,-2.684,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](BLOOD_UREA_NITROGEN <= 14.762 | PARTIAL_THROMBOPLASTIN_TIME <= 59.906)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
