Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse > 63.182 -> y = 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM >= 8.909 | n_evts <= 0.794)
",7227019634494871.000,0.794,-0.009,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 >= 26.284 | n_evts <= 0.508)
",8.595,0.591,-0.284,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.971 -> TROPONIN_I >= 7.224)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,1,71,14,70,15,0.9859154929577465,1.0,0.0,1.0,0.9882352941176471,0.0117647058823529
"G[0,1](SODIUM <= 138.124 -> TROPONIN_I >= 3.767)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,2,71,14,69,16,0.971830985915493,1.0,0.0,1.0,0.9764705882352941,0.02352941176470591
"G[0,0](Mort <= 0.935 & TROPONIN_I >= 4.112)
",4.062,0.650,-4.052,1.000,0.000,69,13,1,2,71,14,70,15,0.971830985915493,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9647058823529412,0.03529411764705881
"G[0,1](direct <= 0.969 & Pulse <= 106.493)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"G[0,1](AF <= 0.192 -> ICU_Pt_Days <= 1.563)
",0.000,9999999.000,9999999.000,1.000,0.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182
"G[0,0](SBP >= 70.037 & y <= 0.876)
",1.155,0.876,0.305,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](AF <= 0.126 & direct <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](hr >= 56.225 -> Mort <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](dfa >= 0.882 | n_edrk >= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](hr <= 103.333 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"G[1,1](edrk <= 18.827 | PHOSPHORUS <= 3.470)
",-0.264,2.055,3.119,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](CHLORIDE >= 102.831 | tte >= -2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](LOS >= 3.274 -> tte >= -1.039)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[1,1](CREATININE >= 0.964 -> O2_Flow <= 3.442)
",-0.866,-1.442,-0.883,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](lds >= 0.634 -> LOS >= 2.149)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
