Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.329 -> LOS >= 26.513)
",0.000,9999999.000,9999999.000,1.000,0.000,913,13,1,0,913,14,914,13,1.0,0.9285714285714286,0.07142857142857142,0.9989059080962801,0.9989212513484358,0.0010787486515642097
"G[0,1](direct >= 0.000 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,913,5,9,0,913,14,922,5,1.0,0.35714285714285715,0.6428571428571429,0.9902386117136659,0.9902912621359223,0.009708737864077666
"G[0,1](LOS >= 24.371 | MET <= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,913,3,11,0,913,14,924,3,1.0,0.21428571428571427,0.7857142857142857,0.9880952380952381,0.9881337648327939,0.011866235167206085
"G[1,1](n_evts <= 0.904 -> LOS >= 36.906)
",-2.190,-2.094,0.096,1.000,0.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"G[0,1](BLOOD_UREA_NITROGEN >= 13.032 | SODIUM <= 139.999)
",0.000,9999999.000,9999999.000,1.000,0.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"G[0,1](lds <= 2.393 | SODIUM <= 140.159)
",0.000,9999999.000,9999999.000,1.000,0.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"G[0,1](ALKALINE_PHOSPHATASE <= 218.125 | edrk >= 15.842)
",0.000,9999999.000,9999999.000,1.000,0.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"G[1,1](CO2 >= 24.347 | HEMOGLOBIN <= 10.991)
",0.749,3.016,1.653,1.000,0.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"G[0,0](n_evts <= 0.515 -> LOS >= 35.684)
",-68459940795870544.000,-3.316,0.485,1.000,0.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"G[0,1](CHLORIDE <= 106.832 | SpO2 >= 89.753)
",0.000,9999999.000,9999999.000,1.000,0.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
