Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.652 & PHOSPHORUS <= 3.328)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,3,165,14,162,17,0.9818181818181818,1.0,0.0,1.0,0.9832402234636871,0.016759776536312887
"G[0,1](ALKALINE_PHOSPHATASE >= 91.808 | ICU_Pt_Days <= 3.893)
",0.000,9999999.000,9999999.000,1.000,0.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"G[0,1](edrk >= 14.979 -> Mort <= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](dfa <= 0.726 -> LOS <= 4.333)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,1](ALKALINE_PHOSPHATASE >= 91.440 | Glasgow_Coma_Scale_Total >= 14.110)
",0.000,9999999.000,9999999.000,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[1,1](SODIUM >= 136.279 -> Temp <= 37.364)
",-1.078,-3.058,-1.041,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,0](MET >= 0.010 -> n_edrk >= 0.831)
",0.253,-0.151,-0.275,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](death <= 0.740 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](MET >= 0.010 -> n_evts <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](CALCIUM <= 9.968 -> dfa <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,2,165,14,174,5,0.9878787878787879,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9273743016759777,0.07262569832402233
"G[1,1](n_evts <= 0.239 -> LOS >= 2.059)
",0.227,-1.941,-2.655,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](ALKALINE_PHOSPHATASE >= 92.439 | TOTAL_BILIRUBIN <= 1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](AF <= 0.115 | ICU_Pt_Days >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
