Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.303 -> s8_edrk <= 0.000)
",2.002,-0.000,-3.598,1.000,0.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"G[0,1](edrk >= 18.029 | ICU_Pt_Days <= 4.953)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"G[1,1](CALCIUM <= 9.280 -> cosen >= -2.149)
",0.744,-0.227,-0.586,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"G[0,1](AF >= 0.016 | ICU_Pt_Days <= 4.994)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](MAGNESIUM <= 2.156 -> n_edrk >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](direct <= 0.943 -> n_evts <= 0.706)
",-0.632,-0.943,-0.657,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](direct >= 0.013 -> HEMOGLOBIN >= 10.650)
",-0.253,-0.508,-0.272,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](LOS <= 6.814 -> y <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,0](MET <= 0.587 & Temp <= 37.251)
",1.087,0.586,0.117,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](cosen <= -1.248 & Temp >= 35.946)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,0](s24_edrk <= 0.001 & s2_edrk >= -0.002)
",0.820,0.001,-0.002,1.000,0.000,47,5,9,2,49,14,56,7,0.9591836734693877,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8253968253968254,0.17460317460317465
"G[0,1](LOS <= 10.666 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,3,49,14,54,9,0.9387755102040817,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8253968253968254,0.17460317460317465
"G[0,1](CO2 <= 24.307 | Resp >= 13.498)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[1,1](Resp >= 19.070 | SODIUM >= 137.004)
",0.709,2.396,0.415,1.000,0.000,41,11,3,8,49,14,44,19,0.8367346938775511,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8253968253968254,0.17460317460317465
"G[0,0](Resp >= 14.356 | s2_edrk >= -0.004)
",0.515,5.102,3.173,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](s8_hr >= -0.002 -> SBP <= 140.934)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](ICU_Pt_Days >= 0.005 -> s8_hr <= 0.001)
",1.456,-0.001,-2.853,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](Mort >= 0.037 | O2_Flow >= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,6,49,14,49,14,0.8775510204081632,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8095238095238095,0.19047619047619047
"G[0,1](s2_edrk >= -0.006 -> Temp >= 35.913)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](s24_edrk <= 9.723592448972021e-05 | y <= 0.423)
",-0.912,2.000,4.859,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](LOS <= 4.005 | s24_hr <= 0.000)
",2.449,2.005,0.287,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](death >= 0.054 | Resp >= 16.709)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](death <= 0.911 -> s24_edrk >= -0.005)
",-0.632,-0.911,-0.652,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](lds <= 2.203 | srr <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](BLOOD_UREA_NITROGEN <= 20.687 -> WHITE_BLOOD_CELL_COUNT >= 8.997)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](ICU_Pt_Days <= 4.532 -> LOS <= 6.130)
",-1.072,-4.532,-2.588,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](CREATININE >= 1.318 -> Temp <= 37.333)
",-0.122,-0.814,-0.730,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](direct >= 0.025 -> s24_hr >= -0.001)
",0.632,-0.001,-0.279,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
