Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.431 & y <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET >= 0.017 | n_evts <= 0.670)
",1.555,0.670,0.126,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,1](hr >= 74.784 -> SBP <= 105.455)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,1,82,14,83,13,0.9878048780487805,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.96875,0.03125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | SBP <= 92.376)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,1,82,14,83,13,0.9878048780487805,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.96875,0.03125
"G[1,1](LOS >= 2.325 -> s24_hr >= -0.000)
",2.093,-0.000,-1.864,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[0,1](Mort <= 0.861 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,0](n_edrk >= 0.319 -> n_evts <= 0.189)
",-1.054,-0.652,-0.249,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,0](tte <= -0.097 -> y = 0.276)
",0.690,0.097,-0.779,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,0](cosen <= -2.017 & n_evts <= 0.799)
",2.136,0.255,-0.231,1.000,0.000,76,14,0,6,82,14,76,20,0.926829268292683,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](edrk <= 26.420 & O2_Flow <= 2.624)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
