Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 <= 25.907 | n_evts <= 0.582)
",7.246,0.614,-0.093,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> y <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](ICU_Pt_Days <= 1.818 & s24_hr <= 0.001)
",1.580,0.001,-2.272,1.000,0.000,39,10,4,1,40,14,43,11,0.975,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9074074074074074,0.09259259259259256
"G[0,1](AF <= 0.487 & Resp <= 20.098)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](direct >= 0.069 -> Temp <= 37.142)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](O2_Flow >= 2.227 -> s8_hr <= 0.000)
",0.832,-0.000,-1.617,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](POTASSIUM >= 3.846 -> SBP >= 108.135)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](death <= 0.234 -> Resp <= 18.110)
",-0.632,-0.234,-0.199,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](dfa <= 0.804 | n_evts <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](hr >= 68.849 -> LOS <= 10.031)
",1.177,-10.031,-21.560,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](AF <= 0.321 | O2_Flow >= 2.295)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](dfa <= 0.793 & Glasgow_Coma_Scale_Total >= 14.408)
",0.241,0.148,0.068,1.000,0.000,37,5,9,3,40,14,46,8,0.925,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7777777777777778,0.2222222222222222
"G[1,1](cosen >= -2.361 -> SBP <= 168.642)
",0.369,-37.842,-51.901,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
