Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.313) U[1,1] (PLATELET_COUNT <= 230.394))
",-0.707,12.158,18.394,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 54.807) U[0,1] (SBP <= 158.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.963 -> y = 0.627)
",-9007199254740991.000,-0.963,0.037,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 12.158 | O2_Flow >= 2.409)
",-1.931,-0.409,5.996,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.903) U[0,1] (ICU_Pt_Days >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"((s24_hr <= 0.002) U[1,1] (SBP <= 162.542))
",-1.463,-0.000,39.102,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"((MET <= 0.079) U[1,1] (n_evts >= 0.396))
",-4724228209966119.000,0.079,0.604,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"((dfa <= 0.771) U[0,1] (Glasgow_Coma_Scale_Total >= 14.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"F[0,0](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 13.603)
",-0.544,-0.084,0.001,0.000,1.000,15,14,0,3,18,14,15,17,0.8333333333333334,1.0,0.0,1.0,0.90625,0.09375
"F[0,1](srr >= 0.081 -> y >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"F[1,1](af <= 0.754 & ICU_Pt_Days >= 1.341)
",-1.930,-1.341,0.128,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[1,1](LOS <= 12.753 & SpO2 >= 94.845)
",-1.944,-3.247,1.526,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,0](O2_Flow <= 5.483 & s24_hr <= 0.001)
",-2.132,-0.001,0.001,0.000,1.000,15,13,1,3,18,14,16,16,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9375,0.875,0.125
"F[1,1](Glasgow_Coma_Scale_Total >= 14.207 & s2_hr >= -0.001)
",-1.155,-0.207,-0.088,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](ICU_Pt_Days >= 0.150 & Resp >= 15.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((srr >= 0.112) U[0,0] (tte <= -0.168))
",-0.648,0.029,0.841,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1](dfa <= 0.998 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
