Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.003) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,0](tte > -0.467 -> y = 0.803)
",-0.696,-0.467,-0.078,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((n_edrk >= 0.370) U[0,1] (y >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"F[0,1](SBP <= 130.037 & tte <= -0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((cosen >= -2.328) U[0,0] (tte <= -0.255))
",-0.704,-0.067,1.126,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((s24_edrk <= 0.000) U[0,1] (tte <= -0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((edrk >= 12.824) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((Mort >= 0.012) U[0,0] (tte <= -0.181))
",-1.014,-0.012,1.482,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"G[0,1](s8_hr <= 0.001 -> y <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"G[1,1](AF <= 0.401 & LOS <= 4.155)
",1.363,0.401,-0.274,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,1
"F[1,1](death <= 0.373 & tte <= -0.076)
",0.491,-0.076,-0.208,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,1](hr >= 77.267 | MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((edrk >= 16.815) U[0,1] (O2_Flow >= 2.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"((direct >= 0.067) U[1,1] (SpO2 >= 89.033))
",0.109,5.856,5.100,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,0](direct >= 0.124 & lds >= 1.222)
",-0.625,-0.261,0.025,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"((Mort >= 0.042) U[1,1] (n_edrk <= 0.976))
",-52.438,-0.016,0.963,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.138 & tte <= -0.109)
",-0.715,-0.109,0.194,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"((cosen >= -2.486) U[0,1] (hr >= 76.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392,-1
"((Temp <= 36.964) U[1,1] (tte <= -0.133))
",-0.218,0.729,1.188,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"((death >= 0.013) U[0,0] (O2_Flow >= 2.216))
",-1.082,-0.013,1.757,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,-1
"((O2_Flow >= 2.173) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,-1
"G[0,1](cosen >= -2.341 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,8,37,14,30,21,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8235294117647058,0.17647058823529416,1
"G[0,1](death >= 0.030 | LOS <= 6.177)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"G[0,1](SBP >= 109.801 & srr <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,2,37,14,42,9,0.9459459459459459,0.5,0.5,0.8333333333333334,0.8235294117647058,0.17647058823529416,1
"G[0,0](direct <= 0.430 -> SBP >= 115.991)
",-1.048,-12.120,-1.453,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"G[1,1](dfa >= 0.443 & n_edrk >= 0.152)
",0.410,0.239,0.097,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"G[1,1](Pulse <= 113.862 & s8_edrk <= 0.001)
",0.140,0.000,0.000,1.000,0.000,35,6,8,2,37,14,43,8,0.9459459459459459,0.42857142857142855,0.5714285714285714,0.813953488372093,0.803921568627451,0.196078431372549,1
"G[0,1](death <= 0.762 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"((direct >= 0.123) U[1,2] (Resp <= 20.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,7,3,40,11,44,7,0.925,0.36363636363636365,0.6363636363636364,0.8409090909090909,0.803921568627451,0.196078431372549,-1
"((cosen >= -2.366) U[1,1] (s2_hr <= 0.001))
",-0.373,0.062,0.134,0.000,1.000,29,12,2,8,37,14,31,20,0.7837837837837838,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.803921568627451,0.196078431372549,-1
"G[1,1](LOS <= 3.151 | srr <= 0.086)
",49.276,2.151,0.005,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[1,1](MET <= 0.158 -> s24_hr <= 0.000)
",-1.000,-0.158,-0.158,1.000,0.000,36,4,10,1,37,14,46,5,0.972972972972973,0.2857142857142857,0.7142857142857143,0.782608695652174,0.7843137254901961,0.21568627450980393,1
"G[1,1](LOS >= 1.524 -> s2_hr >= -9.70002245841581e-05)
",6.928,0.524,-2.904,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"((direct >= 0.034) U[1,2] (n_edrk >= 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,3,1,10,47,4,38,13,0.7872340425531915,0.75,0.25,0.9736842105263158,0.7843137254901961,0.21568627450980393,-1
"F[0,0](Pulse <= 90.254 -> srr >= 0.049)
",-0.141,-14.087,-12.539,0.000,1.000,28,11,3,9,37,14,31,20,0.7567567567567568,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7647058823529411,0.23529411764705888,-1
"F[0,1](AF >= 0.017 | af >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"((MET >= 0.002) U[1,1] (SpO2 <= 99.222))
",-0.258,4.333,6.443,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"F[1,1](Mort >= 0.104 & s8_hr >= -0.000)
",-1.581,-0.104,-0.030,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,1](direct <= 0.467 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](hr >= 72.531 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](death >= 0.015 -> Pulse <= 112.573)
",-0.141,-36.407,-34.859,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](s24_edrk <= 0.003 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](MET <= 0.824 -> SBP >= 106.547)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](Resp <= 18.951 | s8_edrk <= 0.001)
",-0.447,0.792,0.951,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](AF >= 0.013 | hr <= 101.502)
",1.379,28.440,17.925,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](death <= 0.916 -> Glasgow_Coma_Scale_Total >= 14.484)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](s2_hr >= -0.001 -> SpO2 >= 85.242)
",-0.218,-9.647,-7.827,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](death <= 0.710 | ICU_Pt_Days >= 0.716)
",-0.607,0.710,1.956,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](MET >= 0.030 -> Mort <= 0.465)
",-1.581,-0.465,-0.111,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](ALBUMIN >= 3.200 & Temp >= 35.627)
",0.000,0.000,0.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[0,1](MET >= 0.009 & n_edrk >= 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,1](AF <= 0.389 | srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](s2_edrk <= 0.003 & SBP >= 71.768)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[1,1](AF >= 0.010 & s2_hr >= -0.000)
",0.000,-0.010,-0.010,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[1,1](edrk <= 23.422 -> SBP >= 84.036)
",-0.954,-43.687,-25.805,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,1
"F[1,1](s2_hr < 0.001 -> y = 0.884)
",0.200,-0.001,-0.001,0.000,1.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137,-1
"G[0,1](dfa <= 0.956 & O2_Flow <= 6.484)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,2,37,14,46,5,0.9459459459459459,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7450980392156863,0.2549019607843137,1
"F[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.877)
",-0.632,-0.877,-0.662,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((HEMOGLOBIN >= 10.200) U[0,1] (y = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](n_edrk <= 0.966 & y = 0.440)
",0.632,-0.440,-0.474,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](lds < 1.382 & y = 0.165)
",0.184,-0.269,-0.357,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((dfa >= 0.508) U[0,1] (y = 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.021) U[0,0] (death = 0.078))
",1.000,-0.021,-0.021,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.023) U[0,0] (death = 0.078))
",-3.000,-0.023,-0.023,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.004) U[1,1] (death = 0.078))
",0.000,-0.004,-0.004,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](n_edrk <= 0.922 & n_evts <= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Resp < 18.926) U[0,0] (y = 0.955))
",-0.447,0.613,0.926,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((srr <= 0.130) U[0,1] (y = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((LOS >= 1.720) U[0,1] (y = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((af >= 0.002) U[1,2] (direct <= 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,7,7,44,7,44,7,0.8409090909090909,0.0,1.0,0.8409090909090909,0.7254901960784313,0.27450980392156865,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CHLORIDE < 102.000) U[0,1] (y = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.022) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CALCIUM > 8.900) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CREATININE > 1.100) U[0,1] (y = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.013) U[0,0] (death = 0.078))
",1.000,-0.013,-0.013,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((s24_hr >= -0.000) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,0](SBP >= 84.460 | SpO2 <= 95.857)
",0.978,43.651,25.157,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Resp <= 18.204 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,3,37,14,45,6,0.918918918918919,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7254901960784313,0.27450980392156865,1
"G[0,0](n_evts <= 0.820 | s24_edrk <= 0.004)
",547.171,0.820,0.003,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](hr <= 82.904 -> y <= 0.421)
",-1.421,-9.842,-1.017,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](af >= 0.000 | hr <= 115.195)
",1.379,42.133,31.618,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](direct >= 0.108 -> tte >= -2.485)
",-0.663,-2.485,-1.718,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](death <= 0.851 | SpO2 >= 91.692)
",0.072,3.817,3.463,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](n_edrk >= 0.851 -> s2_edrk <= 0.001)
",-3.319,-0.141,-0.011,1.000,0.000,35,2,12,2,37,14,47,4,0.9459459459459459,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7254901960784313,0.27450980392156865,1
"G[0,0](s24_hr <= 0.000 | s2_hr <= 0.001)
",0.125,0.001,0.001,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](s8_hr >= -0.001 | SBP >= 95.324)
",1.028,32.398,15.722,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](dfa <= 0.988 | lds >= 0.810)
",-0.204,0.633,0.734,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](MET <= 0.722 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.625 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](edrk <= 22.911 -> Resp >= 14.758)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](cosen >= -2.405 | TOTAL_BILIRUBIN >= 0.700)
",-0.469,0.077,0.173,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Pulse >= 72.057 | Temp >= 35.778)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](s2_edrk >= -0.003 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](direct >= 0.127 | edrk >= 12.927)
",0.034,4.047,3.891,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Mort <= 0.944 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](LOS >= 1.706 | SpO2 >= 88.088)
",0.011,6.801,6.736,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](Mort >= 0.023 | srr <= 0.163)
",-1.418,0.111,0.729,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"((lds <= 1.618) U[1,1] (Temp >= 36.200))
",-0.048,0.555,0.594,0.000,1.000,30,4,10,7,37,14,40,11,0.8108108108108109,0.2857142857142857,0.7142857142857143,0.75,0.6666666666666666,0.33333333333333337,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp <= 36.732)
",-1.100,-0.551,-0.079,1.000,0.000,28,5,9,9,37,14,37,14,0.7567567567567568,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.6470588235294118,0.3529411764705882,1
"((ICU_Pt_Days >= 0.664) U[0,1] (s24_edrk >= -2.657164169603439e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,19,37,14,18,33,0.4864864864864865,1.0,0.0,1.0,0.6274509803921569,0.37254901960784315,-1
"F[0,1]((af <= 0.360 | AF <= 0.351) & cosen >= -2.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"((hr >= 72.898) U[0,0] (Pulse >= 74.701))
",-0.950,2.965,10.679,0.000,1.000,18,12,2,19,37,14,20,31,0.4864864864864865,0.8571428571428571,0.14285714285714285,0.9,0.5882352941176471,0.4117647058823529,-1
"G[0,1](O2_Flow <= 2.692 -> SpO2 >= 90.463)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,9,37,14,42,9,0.7567567567567568,0.0,1.0,0.6666666666666666,0.5490196078431373,0.4509803921568627,1
