Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.059 -> y <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"G[0,1](s24_hr <= 0.000 -> y <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,0](Glasgow_Coma_Scale_Total >= 14.889 & Pulse <= 86.529)
",0.497,0.111,-4.567,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](LOS <= 11.673 & O2_Flow <= 6.733)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](AF <= 0.268 & MET <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[1,1](LOS <= 6.647 & s24_hr >= -0.002)
",0.837,0.002,-2.007,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](lds <= 1.615 | Pulse <= 86.899)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[1,1](edrk <= 25.055 | MET <= 0.200)
",-0.133,9.746,10.291,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](s8_hr <= 0.000 | srr <= 0.065)
",0.471,0.035,0.022,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](Resp <= 19.727 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](s2_hr <= 0.001 -> SBP >= 134.162)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,12,39,14,27,26,0.6923076923076923,1.0,0.0,1.0,0.7735849056603774,0.2264150943396226
"G[0,1](lds <= 1.915 -> SpO2 <= 95.645)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,7,39,14,37,16,0.8205128205128205,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7735849056603774,0.2264150943396226
"G[0,0](af <= 0.275 & hr <= 119.432)
",0.408,0.275,0.169,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](s2_hr >= -0.000 | tte >= -1.062)
",1.694,1.062,0.430,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](death <= 0.315 -> SpO2 >= 86.467)
",0.422,-8.743,-10.390,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](lds <= 1.637 -> LOS <= 11.756)
",-1.573,-11.756,-5.801,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"G[0,0](s24_hr <= 8.31742866192474e-05 | Temp >= 36.040)
",-1.369,0.381,6.000,1.000,0.000,38,2,12,1,39,14,50,3,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.76,0.7547169811320755,0.24528301886792447
"G[0,1](Pulse >= 72.197 & Temp <= 36.675)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,8,39,14,37,16,0.7948717948717948,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.7358490566037735,0.26415094339622647
"G[0,1](lds >= 0.997 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](LOS <= 11.736 | s24_edrk >= -0.003)
",2.075,11.736,4.527,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](Mort <= 0.961 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.058)
",0.000,0.000,0.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](cosen >= -2.404 | hr <= 112.695)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](cosen >= -2.297 | s8_edrk >= -0.007)
",-0.477,0.025,0.157,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
