Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.311 | WHITE_BLOOD_CELL_COUNT >= 11.327)
",4.952,4.858,-0.689,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 7.192 & n_evts <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALKALINE_PHOSPHATASE >= 117.630 | Resp >= 18.104)
",0.783,25.574,-1.247,1.000,0.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"G[0,1](O2_Flow <= 3.698 & PLATELET_COUNT <= 158.568)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,1](Mort <= 0.349 | n_edrk >= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"G[0,0](srr <= 0.081 | TOTAL_PROTEIN >= 6.664)
",0.745,0.278,-0.009,1.000,0.000,70,7,7,1,71,14,77,8,0.9859154929577465,0.5,0.5,0.9090909090909091,0.9058823529411765,0.09411764705882353
"G[0,1](HEMOGLOBIN >= 8.593 -> srr <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,65,11,3,6,71,14,68,17,0.9154929577464789,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.8941176470588236,0.10588235294117643
"G[0,1](hr >= 82.749 & Pulse >= 76.072)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,0](hr >= 81.968 & Pulse >= 71.343)
",-0.182,9.454,13.196,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](Glasgow_Coma_Scale_Total >= 14.880 & Resp >= 15.427)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
