Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](PROTIME_INR >= 1.013 & y = 0.843)
",-1.581,-0.843,-0.353,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((direct > 0.027) U[0,1] (y = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"G[1,1](SODIUM >= 140.051 -> tte >= -1.734)
",-1.224,-2.768,-1.220,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.115 | Resp <= 19.633)
",-0.080,1.907,2.170,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[1,1](MET >= 0.006 -> PLATELET_COUNT >= 140.800)
",3.858,-7.262,-71.200,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,0](n_evts <= 0.442 -> LOS >= 3.869)
",0.966,-1.131,-4.604,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,0](hr <= 111.853 -> s24_edrk >= -0.003)
",-0.918,-32.130,-16.378,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](n_evts <= 0.408 -> LOS >= 3.463)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[1,1](hr <= 91.586 | Resp <= 23.957)
",0.561,12.184,6.883,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[1,1](MAGNESIUM <= 2.067 | SpO2 >= 89.315)
",-0.167,5.478,6.311,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](GLUCOSE >= 102.757 | PHOSPHORUS >= 2.927)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.108 -> Glasgow_Coma_Scale_Total >= 14.021)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,0](n_evts <= 0.494 -> LOS >= 2.355)
",0.847,-2.645,-5.930,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](n_evts <= 0.237 -> LOS >= 4.751)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,0](Mort >= 0.005 -> SODIUM <= 143.390)
",2.924,-1.306,-6.390,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"((SBP >= 74.258) U[0,1] (y = 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.010) U[1,1] (death = 0.029))
",-0.408,-0.010,0.133,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.012) U[1,1] (death = 0.029))
",-0.408,-0.012,0.130,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((cosen > -2.490) U[0,1] (y = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.008) U[0,0] (death = 0.029))
",-0.408,-0.008,0.135,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((PHOSPHORUS <= 3.380) U[1,1] (y >= 0.031))
",-0.380,0.398,0.683,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"G[0,0](edrk <= 36.041 | n_evts >= 0.044)
",-0.295,14.833,18.291,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](CHLORIDE <= 106.920 | y <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"((SpO2 > 89.181) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"G[0,0](n_evts <= 0.437 -> LOS >= 2.702)
",0.859,-2.298,-5.604,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[1,1](hr >= 80.203 | n_evts <= 0.963)
",-0.888,2.562,16.590,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.969))
",0.000,0.000,0.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[1,1](PLATELET_COUNT <= 194.479 & y = 0.314)
",4.472,-1.133,-17.521,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((lds >= 0.566) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((BLOOD_UREA_NITROGEN < 26.674) U[0,1] (y = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((LOS >= 4.048) U[0,1] (y = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((death <= 0.700) U[0,0] (y = 0.962))
",0.408,0.700,0.595,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[0,1](af < 0.038 & y = 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((Temp > 36.464) U[0,0] (y = 0.853))
",-0.110,0.367,0.462,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.001) U[1,1] (death = 0.029))
",-0.408,-0.001,0.141,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[1,1](tte < -0.075 & y = 0.605)
",-1.581,-0.605,-0.455,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[0,0](AST_GOT >= 27.000 -> y = 0.271)
",0.000,0.000,0.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[0,1](n_evts >= 0.043 & PROTIME_INR <= 1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((O2_Flow <= 4.206) U[0,1] (y = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[0,0](Pulse > 73.087 & y = 0.179)
",0.048,-0.563,-0.638,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"G[0,0](CHLORIDE >= 105.062 -> s24_hr <= 0.001)
",-1.004,-0.711,-0.001,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](n_evts <= 0.276 -> LOS >= 4.514)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](CO2 <= 29.854 -> HEMOGLOBIN <= 10.868)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,1,126,14,139,1,0.9920634920634921,0.0,1.0,0.8992805755395683,0.8928571428571429,0.1071428571428571,1
"G[1,1](Mort <= 0.818 & PHOSPHORUS >= 2.828)
",-0.145,0.192,0.306,1.000,0.000,110,7,7,16,126,14,117,23,0.873015873015873,0.5,0.5,0.9401709401709402,0.8357142857142857,0.16428571428571426,1
"F[0,1](CHLORIDE >= 104.463 -> y = 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,24,126,14,102,38,0.8095238095238095,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137,-1
"G[0,0](O2_Flow >= 2.264 -> SODIUM >= 141.818)
",-0.074,-1.215,-1.022,1.000,0.000,110,5,9,16,126,14,119,21,0.873015873015873,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.8214285714285714,0.1785714285714286,1
"((CREATININE <= 1.241) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.438))
",-3.676,0.789,4.038,0.000,1.000,99,14,0,27,126,14,99,41,0.7857142857142857,1.0,0.0,1.0,0.8071428571428572,0.19285714285714284,-1
"G[0,1](cosen <= -1.706 -> Pulse >= 73.484)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,18,126,14,120,20,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9,0.7857142857142857,0.2142857142857143,1
"F[0,0](PHOSPHORUS >= 3.083 & SpO2 <= 96.207)
",0.204,-0.273,-0.590,0.000,1.000,99,9,5,27,126,14,104,36,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.7714285714285715,0.22857142857142854,-1
"((death >= 0.012) U[0,1] (PLATELET_COUNT >= 141.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,35,126,14,91,49,0.7222222222222222,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](CHLORIDE <= 106.565 & WHITE_BLOOD_CELL_COUNT >= 9.472)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,35,126,14,91,49,0.7222222222222222,1.0,0.0,1.0,0.75,0.25,1
"F[0,1](edrk >= 12.909 -> PHOSPHORUS >= 3.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,36,126,14,90,50,0.7142857142857143,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"G[0,0](ICU_Pt_Days >= 2.127 | Pulse <= 82.776)
",0.313,4.747,2.974,1.000,0.000,96,4,10,30,126,14,106,34,0.7619047619047619,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.7142857142857143,0.2857142857142857,1
"((CHLORIDE <= 106.869) U[1,1] (CREATININE <= 1.294))
",-2.608,1.510,4.869,0.000,1.000,85,14,0,41,126,14,85,55,0.6746031746031746,1.0,0.0,1.0,0.7071428571428572,0.2928571428571428,-1
"G[0,0](lds <= 2.140 & POTASSIUM >= 3.883)
",0.176,0.133,0.092,1.000,0.000,97,1,13,29,126,14,110,30,0.7698412698412699,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.7,0.30000000000000004,1
"F[0,0](CREATININE <= 1.236 & s24_hr <= 0.002)
",-1.146,-0.036,0.002,0.000,1.000,84,14,0,42,126,14,84,56,0.6666666666666666,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((CHLORIDE <= 105.563) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,44,126,14,82,58,0.6507936507936508,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"F[0,1](cosen <= -1.361 -> CREATININE <= 1.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,44,126,14,82,58,0.6507936507936508,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"((BLOOD_UREA_NITROGEN >= 24.604) U[0,1] (CREATININE <= 1.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,44,126,14,82,58,0.6507936507936508,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"G[1,1](n_evts >= 0.050 | Pulse <= 82.772)
",0.447,4.462,1.899,1.000,0.000,95,0,14,31,126,14,109,31,0.753968253968254,0.0,1.0,0.8715596330275229,0.6785714285714286,0.3214285714285714,1
"((s8_hr <= 0.001) U[1,1] (SODIUM <= 142.896))
",-3.347,0.921,5.896,0.000,1.000,79,14,0,47,126,14,79,61,0.626984126984127,1.0,0.0,1.0,0.6642857142857143,0.33571428571428574,-1
"((hr >= 70.111) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,48,126,14,79,61,0.6190476190476191,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.65,0.35,-1
"G[1,1](GLUCOSE >= 105.065 & PROTIME_INR <= 1.096)
",-0.451,-1.219,-0.104,1.000,0.000,76,14,0,50,126,14,76,64,0.6031746031746031,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,1
"G[0,1](PLATELET_COUNT >= 131.459 & PROTIME_INR <= 1.099)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,50,126,14,76,64,0.6031746031746031,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,1
"F[1,1](CREATININE <= 1.276 & PLATELET_COUNT <= 166.893)
",4.472,-2.113,-45.107,0.000,1.000,90,0,14,36,126,14,104,36,0.7142857142857143,0.0,1.0,0.8653846153846154,0.6428571428571429,0.3571428571428571,-1
"((MET >= 0.005) U[0,0] (SODIUM <= 142.643))
",-3.110,0.881,5.643,0.000,1.000,75,14,0,51,126,14,75,65,0.5952380952380952,1.0,0.0,1.0,0.6357142857142857,0.3642857142857143,-1
"F[0,0](AF <= 0.386 & PARTIAL_THROMBOPLASTIN_TIME >= 31.205)
",-0.935,0.060,0.315,0.000,1.000,76,12,2,50,126,14,78,62,0.6031746031746031,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.6285714285714286,0.37142857142857144,-1
"F[0,0](CALCIUM >= 8.629 & POTASSIUM <= 4.198)
",-1.943,0.024,0.198,0.000,1.000,74,14,0,52,126,14,74,66,0.5873015873015873,1.0,0.0,1.0,0.6285714285714286,0.37142857142857144,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.285) U[1,1] (SBP >= 98.206))
",-0.096,22.365,26.143,0.000,1.000,76,11,3,50,126,14,79,61,0.6031746031746031,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.6214285714285714,0.37857142857142856,-1
"G[0,1](CREATININE <= 1.255 -> n_edrk <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,43,126,14,95,45,0.6587301587301587,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.6071428571428571,0.3928571428571429,1
"((CREATININE <= 1.258) U[1,2] (n_evts <= 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,58,140,0,82,58,0.5857142857142857,0.0,0.0,1.0,0.5857142857142857,0.41428571428571426,-1
