Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 24.472 | n_evts <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.316 & n_evts <= 0.759)
",28.004,0.684,-0.263,1.000,0.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN >= 11.397 & O2_Flow <= 6.169)
",5.758,1.759,-1.197,1.000,0.000,124,14,0,1,125,14,124,15,0.992,1.0,0.0,1.0,0.9928057553956835,0.007194244604316502
"G[0,1](CALCIUM <= 8.661 | HEMOGLOBIN >= 12.396)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,1,125,14,124,15,0.992,1.0,0.0,1.0,0.9928057553956835,0.007194244604316502
"G[1,1](CALCIUM <= 8.739 & ICU_Pt_Days <= 2.934)
",1.722,0.286,-1.521,1.000,0.000,123,14,0,2,125,14,123,16,0.984,1.0,0.0,1.0,0.9856115107913669,0.014388489208633115
"G[0,1](hr <= 107.904 & TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,3,125,14,122,17,0.976,1.0,0.0,1.0,0.9784172661870504,0.021582733812949617
"G[0,1](LOS >= 3.282 -> n_edrk >= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234
"G[1,1](CO2 <= 26.824 -> ICU_Pt_Days <= 2.643)
",-1.388,-3.511,-1.201,1.000,0.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234
"G[0,1](direct <= 0.559 -> PLATELET_COUNT <= 210.801)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,1,125,14,131,8,0.992,0.5,0.5,0.9465648854961832,0.9424460431654677,0.05755395683453235
"G[0,1](Glasgow_Coma_Scale_Total >= 14.422 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,125,5,9,0,125,14,134,5,1.0,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.935251798561151,0.06474820143884896
"G[0,1](edrk >= 15.051 | O2_Flow <= 4.636)
",0.000,9999999.000,9999999.000,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"G[1,1](CREATININE <= 0.896 | Glasgow_Coma_Scale_Total >= 14.337)
",0.632,0.663,0.415,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"G[0,1](O2_Flow <= 5.068 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,8,6,4,125,14,127,12,0.968,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9280575539568345,0.07194244604316546
"G[1,1](SpO2 >= 88.599 & Temp <= 37.338)
",0.554,0.611,-0.604,1.000,0.000,124,5,9,1,125,14,133,6,0.992,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9280575539568345,0.07194244604316546
"G[0,0](CHLORIDE >= 102.317 | srr >= 0.039)
",2.210,3.085,0.047,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"G[1,1](AF <= 0.291 | LOS <= 4.312)
",5.039,1.312,0.154,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,1](MET >= 0.011 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[1,1](lds <= 1.176 -> PLATELET_COUNT <= 209.068)
",-0.977,-3.593,0.100,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[1,1](cosen >= -2.046 -> MET <= 0.249)
",-0.388,-0.307,-0.249,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,1](CHLORIDE >= 104.349 -> TROPONIN_I >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](MAGNESIUM >= 2.006 | Resp <= 26.209)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](Mort >= 0.002 -> n_evts >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](PLATELET_COUNT >= 202.286 | Resp >= 15.094)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](cosen >= -2.065 -> srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[1,1](Mort <= 0.069 | n_edrk <= 0.957)
",-0.958,0.069,0.390,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
