Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.480 & y <= 0.493)
",18014398509481974.000,0.480,-0.520,1.000,0.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.428 & SBP >= 84.545)
",0.538,0.428,-3.711,1.000,0.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte <= -0.026 -> y = 0.874)
",0.690,0.026,-0.850,1.000,0.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"G[1,1](n_edrk <= 0.963 -> SODIUM <= 136.070)
",-0.663,-2.037,-0.511,1.000,0.000,190,13,1,3,193,14,191,16,0.9844559585492227,0.9285714285714286,0.07142857142857142,0.9947643979057592,0.9806763285024155,0.019323671497584516
"G[0,1](direct >= 0.012 -> SODIUM <= 136.967)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"G[0,0](s8_edrk >= -0.005 -> y <= 0.393)
",-1.155,-0.393,-0.171,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"G[1,1](direct <= 0.346 | PHOSPHORUS <= 3.428)
",1.061,0.911,0.167,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"G[0,1](LOS <= 9.038 | O2_Flow >= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903
"G[0,1](AF <= 0.024 & edrk <= 27.157)
",0.000,9999999.000,9999999.000,1.000,0.000,192,5,9,1,193,14,201,6,0.9948186528497409,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9516908212560387,0.048309178743961345
"G[0,1](edrk >= 11.253 -> LOS <= 11.788)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[0,0](Mort <= 0.496 -> n_edrk >= 0.109)
",-0.804,-0.865,-0.663,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[0,1](hr <= 91.930 -> Temp <= 37.129)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[1,1](n_edrk >= 0.697 | srr <= 0.062)
",0.998,0.272,0.083,1.000,0.000,192,4,10,1,193,14,202,5,0.9948186528497409,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9468599033816425,0.0531400966183575
"G[0,0](n_evts <= 0.254 | tte <= -0.055)
",-0.491,0.254,0.865,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,0](AF <= 0.452 | ICU_Pt_Days <= 1.395)
",1.488,1.395,0.650,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.854)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[1,1](Resp >= 17.714 | WHITE_BLOOD_CELL_COUNT >= 8.423)
",1.570,2.585,0.242,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](Mort <= 0.761 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497
"G[0,1](AF <= 0.154 | cosen >= -2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](direct <= 0.784 | tte >= -3.894)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](cosen <= -1.983 -> MET <= 0.940)
",-0.408,-0.940,-0.797,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](n_evts <= 0.346 -> LOS >= 7.100)
",-0.335,-0.900,-0.361,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](Resp <= 23.123 | s24_edrk >= -0.001)
",-0.593,3.956,5.980,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](death >= 0.016 | Resp >= 13.793)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](GLUCOSE <= 137.696 | n_edrk >= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](CREATININE <= 0.989 | lds <= 2.093)
",-0.148,0.517,0.577,1.000,0.000,192,1,13,1,193,14,205,2,0.9948186528497409,0.07142857142857142,0.9285714285714286,0.9365853658536586,0.9323671497584541,0.06763285024154586
"G[1,1](CALCIUM <= 9.518 -> Pulse <= 144.478)
",0.066,-59.605,-61.192,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,0](AF <= 0.099 | lds <= 1.805)
",-0.357,0.205,0.424,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](s24_edrk <= 0.002 | tte >= -1.697)
",1.016,1.697,1.122,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](Resp <= 23.764 | SODIUM >= 132.312)
",-0.588,4.616,6.621,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](CHLORIDE >= 95.854 | MAGNESIUM >= 2.055)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
