Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 108.967 | n_evts <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.007 -> TROPONIN_I >= 0.875)
",-0.366,-1.569,-0.993,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALKALINE_PHOSPHATASE <= 88.149 | n_edrk >= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,75,13,1,2,77,14,76,15,0.974025974025974,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.967032967032967,0.03296703296703296
"G[0,1](CREATININE >= 0.807 -> HEMOGLOBIN >= 10.971)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[1,1](Resp >= 17.581 & TOTAL_BILIRUBIN <= 0.549)
",0.703,0.044,-1.702,1.000,0.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[0,1](AST_GOT > 23.043 -> y = 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[0,0](hr >= 72.244 -> PLATELET_COUNT <= 190.570)
",-0.114,-31.630,-29.346,1.000,0.000,75,13,1,2,77,14,76,15,0.974025974025974,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.967032967032967,0.03296703296703296
"G[0,1](SODIUM >= 137.873 | TOTAL_BILIRUBIN <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[0,1](BLOOD_UREA_NITROGEN >= 9.435 -> PHOSPHORUS <= 3.425)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[1,1](CHLORIDE <= 107.695 -> n_edrk >= 0.608)
",5.954,-0.472,-5.695,1.000,0.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"G[0,0](ALKALINE_PHOSPHATASE <= 85.427 & GLUCOSE <= 105.056)
",0.964,4.029,-9.944,1.000,0.000,74,13,1,3,77,14,75,16,0.961038961038961,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9560439560439561,0.04395604395604391
"G[0,0](ALT_GPT <= 17.065 & tte >= -1.172)
",1.629,1.011,-4.063,1.000,0.000,74,13,1,3,77,14,75,16,0.961038961038961,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9560439560439561,0.04395604395604391
"G[1,1](HEMOGLOBIN >= 10.718 | ICU_Pt_Days <= 2.136)
",2.083,2.624,0.142,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"G[0,0](ICU_Pt_Days <= 0.792 | LOS <= 4.699)
",0.883,2.699,0.154,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](direct > 0.020 -> y = 0.040)
",1.155,0.020,-0.552,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,1](ALBUMIN <= 3.555 -> direct >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,3,77,14,79,12,0.961038961038961,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9120879120879121,0.08791208791208793
"G[0,1](ALT_GPT <= 18.669 & CO2 <= 25.601)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,8,77,14,69,22,0.8961038961038961,1.0,0.0,1.0,0.9120879120879121,0.08791208791208793
"G[0,1](BLOOD_UREA_NITROGEN <= 12.776 | Mort >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,3,77,14,79,12,0.961038961038961,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9120879120879121,0.08791208791208793
"G[0,1](Mort <= 0.784 -> Resp <= 21.048)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,0](MET >= 0.015 | Mort <= 0.603)
",-0.632,0.603,0.712,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> TOTAL_BILIRUBIN <= 0.690)
",0.248,-0.185,-0.300,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,1](hr <= 117.555 | Pulse <= 102.520)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](AST_GOT <= 25.168 | y >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,3,77,14,82,9,0.961038961038961,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.8791208791208791,0.1208791208791209
"G[0,0](Mort <= 0.897 | Pulse <= 109.087)
",1.125,36.666,18.176,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk <= 0.002)
",-0.631,0.002,0.284,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
