Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.127 -> TOTAL_BILIRUBIN >= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS <= 3.570 -> srr >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"G[0,0](ICU_Pt_Days <= 1.598 | PHOSPHORUS >= 3.523)
",2.271,1.598,0.297,1.000,0.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"G[1,1](hr <= 97.922 -> TOTAL_PROTEIN <= 6.029)
",0.085,-3.530,-4.345,1.000,0.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"G[0,1](BLOOD_UREA_NITROGEN <= 20.932 | direct <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,0](Mort <= 0.183 & SpO2 >= 94.847)
",0.587,0.183,-0.250,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](ALT_GPT <= 29.894 -> LOS <= 9.891)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,0](n_edrk >= 0.120 | TOTAL_PROTEIN <= 4.980)
",1.444,0.872,0.282,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](n_edrk >= 0.066 | PROTIME_INR >= 1.216)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,0](direct >= 0.051 | LOS <= 4.909)
",2.449,2.909,1.223,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,0](Glasgow_Coma_Scale_Total >= 14.492 -> O2_Flow <= 4.971)
",-0.408,-2.971,-2.829,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](n_evts >= 0.002 -> tte >= -1.414)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](dfa >= 0.709 | MET <= 0.241)
",0.398,0.244,0.163,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](CREATININE >= 0.960 -> HEMOGLOBIN >= 10.614)
",-1.651,-1.806,-0.140,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[1,1](AST_GOT <= 45.891 | POTASSIUM <= 3.900)
",-1.542,6.317,18.891,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](ALT_GPT >= 26.530 | srr <= 0.182)
",1.251,3.286,0.141,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](ICU_Pt_Days <= 1.699 -> O2_Flow <= 4.782)
",-0.516,-2.782,-2.068,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](POTASSIUM <= 3.599 & TOTAL_BILIRUBIN >= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[1,1](TOTAL_PROTEIN >= 4.863 | WHITE_BLOOD_CELL_COUNT <= 7.526)
",-1.282,0.930,1.437,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](ALBUMIN <= 2.593 | ALKALINE_PHOSPHATASE >= 122.944)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[0,1](ALBUMIN <= 2.911 | ALT_GPT >= 24.988)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[0,1](POTASSIUM >= 3.516 -> PROTIME_INR >= 1.254)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[0,0](AF <= 0.987 -> srr <= 0.149)
",4.796,-0.003,-0.915,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](CALCIUM <= 8.405 | CHLORIDE >= 102.443)
",1.421,1.447,-0.443,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[0,1](GLUCOSE >= 101.530 | PHOSPHORUS >= 3.529)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](BLOOD_UREA_NITROGEN <= 19.019 -> CALCIUM <= 8.704)
",-1.537,-4.044,0.196,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](BLOOD_UREA_NITROGEN <= 17.674 | GLUCOSE <= 111.868)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[1,1](CO2 >= 26.933 -> PROTIME_INR >= 1.222)
",-0.479,-0.491,0.022,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](CALCIUM >= 7.814 | Pulse <= 86.323)
",0.051,4.804,4.330,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](ALT_GPT <= 28.529 | PLATELET_COUNT <= 196.780)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](n_evts >= 0.099 -> PHOSPHORUS <= 3.596)
",19.215,-0.026,-0.901,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](GLUCOSE <= 117.283 -> PLATELET_COUNT <= 210.225)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](BLOOD_UREA_NITROGEN >= 14.686 | LOS <= 8.878)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](death <= 0.724 | n_edrk <= 0.978)
",-0.913,0.724,0.823,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](PROTIME_INR >= 1.273 & y <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[0,1](ALBUMIN >= 1.838 -> POTASSIUM >= 3.334)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](n_evts <= 0.294 & PROTIME_INR <= 1.360)
",12.049,0.074,-0.706,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[0,1](Mort >= 0.028 -> n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](CO2 >= 26.242 -> POTASSIUM <= 3.839)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](SODIUM >= 137.590 -> WHITE_BLOOD_CELL_COUNT <= 8.295)
",-1.631,-1.658,0.105,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](HEMOGLOBIN >= 10.862 -> LOS <= 8.508)
",-1.581,-6.508,-1.840,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](ALT_GPT >= 22.937 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,14,69,14,55,28,0.7971014492753623,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807
"G[0,1](GLUCOSE >= 104.015 | LOS <= 9.654)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 | s2_edrk >= -0.006)
",-0.409,0.006,0.145,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](ALBUMIN <= 2.349 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](death <= 0.480 -> dfa <= 1.012)
",0.117,-0.480,-0.488,1.000,0.000,67,1,13,2,69,14,80,3,0.9710144927536232,0.07142857142857142,0.9285714285714286,0.8375,0.8192771084337349,0.1807228915662651
"G[0,1](HEMOGLOBIN >= 10.608 | srr <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,3,69,14,80,3,0.9565217391304348,0.0,1.0,0.825,0.7951807228915663,0.20481927710843373
"G[1,1](CALCIUM >= 7.334 -> srr <= 0.176)
",1.548,-0.479,-1.566,1.000,0.000,64,0,14,5,69,14,78,5,0.927536231884058,0.0,1.0,0.8205128205128205,0.7710843373493976,0.22891566265060237
"G[1,1](BLOOD_UREA_NITROGEN >= 15.416 -> Pulse <= 95.872)
",-0.323,-13.792,-9.933,1.000,0.000,60,4,10,9,69,14,70,13,0.8695652173913043,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.7710843373493976,0.22891566265060237
"G[1,1](GLUCOSE <= 115.376 | hr <= 103.391)
",0.138,9.580,7.293,1.000,0.000,55,4,10,14,69,14,65,18,0.7971014492753623,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.7108433734939759,0.28915662650602414
"G[0,1](CHLORIDE >= 103.476 | GLUCOSE >= 102.968)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,14,69,14,69,14,0.7971014492753623,0.0,1.0,0.7971014492753623,0.6626506024096386,0.3373493975903614
"G[0,1](PLATELET_COUNT <= 192.929 -> PROTIME_INR <= 1.357)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,14,69,14,69,14,0.7971014492753623,0.0,1.0,0.7971014492753623,0.6626506024096386,0.3373493975903614
"G[0,1](ALBUMIN >= 1.492 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,14,69,14,69,14,0.7971014492753623,0.0,1.0,0.7971014492753623,0.6626506024096386,0.3373493975903614
"G[0,1](n_evts >= 0.124 | PLATELET_COUNT >= 161.532)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,15,69,14,68,15,0.782608695652174,0.0,1.0,0.7941176470588235,0.6506024096385542,0.3493975903614458
"G[0,1](Mort >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.857)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,15,69,14,68,15,0.782608695652174,0.0,1.0,0.7941176470588235,0.6506024096385542,0.3493975903614458
"G[0,0](CREATININE <= 1.039 & srr <= 0.183)
",1.395,-0.002,-0.061,1.000,0.000,38,14,0,31,69,14,38,45,0.5507246376811594,1.0,0.0,1.0,0.6265060240963856,0.37349397590361444
"G[0,1](hr >= 89.759 & Pulse >= 70.577)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,27,69,14,49,34,0.6086956521739131,0.5,0.5,0.8571428571428571,0.5903614457831325,0.40963855421686746
"G[1,1](hr >= 91.053 & Pulse >= 74.699)
",-0.050,6.226,7.219,1.000,0.000,41,7,7,28,69,14,48,35,0.5942028985507246,0.5,0.5,0.8541666666666666,0.5783132530120482,0.42168674698795183
"G[0,1](hr >= 90.003 & Pulse >= 79.615)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,34,69,14,40,43,0.5072463768115942,0.6428571428571429,0.35714285714285715,0.875,0.5301204819277109,0.4698795180722891
"G[1,1](hr >= 94.775 & Pulse >= 72.874)
",0.042,4.351,3.497,1.000,0.000,37,7,7,32,69,14,44,39,0.5362318840579711,0.5,0.5,0.8409090909090909,0.5301204819277109,0.4698795180722891
"G[1,1](hr >= 96.107 & Pulse >= 78.341)
",-0.021,1.740,2.164,1.000,0.000,32,9,5,37,69,14,37,46,0.463768115942029,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.4939759036144578,0.5060240963855422
"G[1,1](cosen < -0.945 -> y = 0.571)
",1.927,-0.155,-1.146,1.000,0.000,22,14,0,47,69,14,22,61,0.3188405797101449,1.0,0.0,1.0,0.43373493975903615,0.5662650602409638
"G[0,0](CHLORIDE <= 104.334 & srr >= 0.094)
",-0.880,-0.373,-0.039,1.000,0.000,27,9,5,42,69,14,32,51,0.391304347826087,0.6428571428571429,0.35714285714285715,0.84375,0.43373493975903615,0.5662650602409638
