Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 12.870 | PLATELET_COUNT >= 214.539)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.593 & tte >= -0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,221,11,3,0,221,14,224,11,1.0,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9872340425531915,0.012765957446808529
"G[0,1](direct <= 0.745 | ICU_Pt_Days <= 3.862)
",0.000,9999999.000,9999999.000,1.000,0.000,221,5,9,0,221,14,230,5,1.0,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.9617021276595744,0.03829787234042559
"G[0,1](O2_Flow >= 2.464 -> Pulse <= 104.679)
",0.000,9999999.000,9999999.000,1.000,0.000,221,4,10,0,221,14,231,4,1.0,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9574468085106383,0.04255319148936165
"G[0,1](edrk >= 20.509 | SODIUM >= 138.023)
",0.000,9999999.000,9999999.000,1.000,0.000,212,12,2,9,221,14,214,21,0.9592760180995475,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9531914893617022,0.04680851063829783
"G[0,1](AF <= 0.328 -> cosen <= -1.564)
",0.000,9999999.000,9999999.000,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[1,1](hr >= 73.313 & y <= 0.451)
",0.646,0.411,-0.120,1.000,0.000,214,9,5,7,221,14,219,16,0.9683257918552036,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.948936170212766,0.051063829787234005
"G[0,1](MET >= 0.002 -> Pulse <= 104.318)
",0.000,9999999.000,9999999.000,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[0,1](ICU_Pt_Days >= 1.364 -> LOS >= 3.434)
",0.000,9999999.000,9999999.000,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[1,1](edrk <= 27.205 | Pulse <= 109.408)
",0.479,28.399,20.688,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[0,0](AF >= 0.002 -> O2_Flow <= 6.452)
",-0.412,-3.689,-2.816,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](s8_edrk <= 0.002 | s8_hr <= 0.004)
",-0.174,0.004,0.005,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,0](HEMOGLOBIN <= 10.849 | PLATELET_COUNT <= 326.926)
",-1.625,51.286,114.926,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,0](direct >= 0.018 -> n_evts >= 0.003)
",8902868761442833.000,0.003,-0.997,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,1](death >= 0.001 -> LOS <= 14.820)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](CALCIUM <= 9.798 | dfa >= -0.321)
",-0.387,0.910,1.090,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](PLATELET_COUNT <= 326.107 | Temp <= 37.571)
",-1.626,50.501,114.107,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,1](MET >= 0.003 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,0](Glasgow_Coma_Scale_Total <= 14.928 | MET <= 0.373)
",0.215,0.550,0.452,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](MET <= 0.546 | Resp <= 24.932)
",-0.800,5.350,8.361,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,1](n_evts <= 0.289 -> LOS >= 11.931)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](lds <= 1.960 | MET <= 0.213)
",-0.866,0.259,0.791,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](death <= 0.025 | SBP <= 144.445)
",-0.112,27.782,31.754,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,1](AST_GOT > 27.000 -> y = 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,1](CO2 <= 33.929 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](Pulse >= 70.032 | s8_edrk >= -0.006)
",-0.598,10.979,22.540,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](MAGNESIUM > 2.000 -> y = 0.520)
",0.000,0.000,0.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,0](hr <= 82.684 -> n_edrk >= 0.796)
",-0.432,-2.601,-0.805,1.000,0.000,219,2,12,2,221,14,231,4,0.9909502262443439,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9404255319148936,0.05957446808510636
"G[0,1](n_evts <= 0.163 -> LOS >= 3.736)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](cosen <= -2.101 & srr <= 0.119)
",1.088,0.098,-0.122,1.000,0.000,212,8,6,9,221,14,218,17,0.9592760180995475,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9361702127659575,0.06382978723404253
"G[0,0](BLOOD_UREA_NITROGEN >= 24.252 | s8_hr <= 0.004)
",2.143,14.999,0.004,1.000,0.000,219,0,14,2,221,14,233,2,0.9909502262443439,0.0,1.0,0.9399141630901288,0.9319148936170213,0.06808510638297871
"G[0,1](n_edrk <= 0.983 -> s8_hr <= 4.740252720941673e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,212,6,8,9,221,14,220,15,0.9592760180995475,0.42857142857142855,0.5714285714285714,0.9636363636363636,0.9276595744680851,0.07234042553191489
"G[0,1](CHLORIDE >= 92.605 | n_edrk >= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,3,221,14,232,3,0.9864253393665159,0.0,1.0,0.9396551724137931,0.9276595744680851,0.07234042553191489
"G[0,0](hr >= 72.767 -> s8_hr <= 0.002)
",0.621,-9.112,-21.966,1.000,0.000,217,0,14,4,221,14,231,4,0.9819004524886877,0.0,1.0,0.9393939393939394,0.9234042553191489,0.07659574468085106
"G[0,0](CHLORIDE >= 94.313 -> s8_hr <= 0.001)
",1.774,-2.867,-7.687,1.000,0.000,216,0,14,5,221,14,230,5,0.9773755656108597,0.0,1.0,0.9391304347826087,0.9191489361702128,0.08085106382978724
"G[0,0](AF <= 0.326 -> lds >= 0.697)
",-0.592,-1.082,-0.807,1.000,0.000,212,0,14,9,221,14,226,9,0.9592760180995475,0.0,1.0,0.9380530973451328,0.902127659574468,0.09787234042553195
"G[0,1](CO2 >= 28.563 -> Pulse <= 87.903)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,12,221,14,223,12,0.9457013574660633,0.0,1.0,0.9372197309417041,0.8893617021276595,0.11063829787234047
"G[0,0](cosen >= -2.660 -> PLATELET_COUNT >= 227.183)
",-1.377,-51.522,-0.955,1.000,0.000,191,14,0,30,221,14,191,44,0.8642533936651584,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"G[1,1](GLUCOSE >= 137.658 & tte >= -3.449)
",2.261,-0.172,-18.658,1.000,0.000,190,14,0,31,221,14,190,45,0.8597285067873304,1.0,0.0,1.0,0.8680851063829788,0.13191489361702124
"G[0,0](AF <= 0.095 -> edrk <= 28.223)
",0.789,-4.299,-10.943,1.000,0.000,202,2,12,19,221,14,214,21,0.9140271493212669,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.8680851063829788,0.13191489361702124
"G[0,1](BLOOD_UREA_NITROGEN >= 28.080 & CALCIUM >= 9.350)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,32,221,14,189,46,0.8552036199095022,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742
"G[0,0](BLOOD_UREA_NITROGEN >= 22.795 & LOS >= 10.263)
",1.858,3.668,-4.844,1.000,0.000,189,14,0,32,221,14,189,46,0.8552036199095022,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742
"G[0,1](CALCIUM >= 9.491 & PLATELET_COUNT >= 254.406)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,32,221,14,189,46,0.8552036199095022,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742
"G[0,0](BLOOD_UREA_NITROGEN <= 40.006 -> HEMOGLOBIN >= 10.284)
",2.259,-3.201,-19.006,1.000,0.000,189,14,0,32,221,14,189,46,0.8552036199095022,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742
"G[0,0](CALCIUM >= 8.987 & death <= 0.885)
",2.110,0.586,-0.091,1.000,0.000,189,14,0,32,221,14,189,46,0.8552036199095022,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742
"G[0,1](hr >= 70.344 & Pulse >= 76.057)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,21,221,14,212,23,0.9049773755656109,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.8595744680851064,0.1404255319148936
"G[0,1](BLOOD_UREA_NITROGEN <= 39.382 -> direct >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,32,221,14,196,39,0.8552036199095022,0.5,0.5,0.9642857142857143,0.8340425531914893,0.16595744680851066
"G[0,0](CALCIUM >= 9.059 | direct >= 0.012)
",0.200,0.578,0.416,1.000,0.000,189,7,7,32,221,14,196,39,0.8552036199095022,0.5,0.5,0.9642857142857143,0.8340425531914893,0.16595744680851066
"G[0,1](Glasgow_Coma_Scale_Total <= 14.839 | GLUCOSE >= 149.322)
",0.000,9999999.000,9999999.000,1.000,0.000,182,12,2,39,221,14,184,51,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.825531914893617,0.174468085106383
"G[1,1](CHLORIDE >= 96.151 | hr >= 77.525)
",-0.723,4.761,18.819,1.000,0.000,193,0,14,28,221,14,207,28,0.8733031674208145,0.0,1.0,0.9323671497584541,0.8212765957446808,0.17872340425531918
