Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 0.125 -> y = 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,94,13,1,0,94,14,95,13,1.0,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9907407407407407,0.0092592592592593
"G[1,1](LOS >= 3.346 -> PHOSPHORUS >= 3.632)
",0.543,-0.736,-2.685,1.000,0.000,94,12,2,0,94,14,96,12,1.0,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9814814814814815,0.01851851851851849
"G[1,1](CREATININE <= 1.062 | WHITE_BLOOD_CELL_COUNT <= 6.800)
",5.634,2.231,-0.038,1.000,0.000,90,14,0,4,94,14,90,18,0.9574468085106383,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](s24_hr >= -0.001 -> y <= 0.306)
",-1.581,-0.306,-0.088,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[1,1](ALBUMIN >= 3.307 & death <= 0.721)
",3.118,0.497,-0.156,1.000,0.000,89,14,0,5,94,14,89,19,0.9468085106382979,1.0,0.0,1.0,0.9537037037037037,0.04629629629629628
"G[1,1](BLOOD_UREA_NITROGEN >= 22.088 & CREATININE <= 1.048)
",6.573,0.183,-1.088,1.000,0.000,89,14,0,5,94,14,89,19,0.9468085106382979,1.0,0.0,1.0,0.9537037037037037,0.04629629629629628
"G[0,1](dfa <= 1.238 -> PLATELET_COUNT <= 170.630)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,5,94,14,89,19,0.9468085106382979,1.0,0.0,1.0,0.9537037037037037,0.04629629629629628
"G[0,1](AST_GOT <= 28.699 -> CALCIUM >= 9.048)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 6.157)
",2.161,1.602,0.141,1.000,0.000,90,12,2,4,94,14,92,16,0.9574468085106383,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9444444444444444,0.05555555555555558
"G[0,1](ALBUMIN >= 3.344 | TOTAL_PROTEIN >= 7.387)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](ALKALINE_PHOSPHATASE >= 110.457 & LOS <= 4.466)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](ALBUMIN >= 3.407 & ALKALINE_PHOSPHATASE >= 101.912)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](Mort >= 0.010 -> PLATELET_COUNT <= 192.063)
",-5.036,-57.934,-0.419,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,0](Mort <= 0.848 & n_edrk >= 0.914)
",1.260,0.076,-0.321,1.000,0.000,90,10,4,4,94,14,94,14,0.9574468085106383,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9259259259259259,0.07407407407407407
"G[0,0](HEMOGLOBIN >= 11.249 & O2_Flow >= 1.767)
",4.498,0.163,-1.049,1.000,0.000,85,14,0,9,94,14,85,23,0.9042553191489362,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](death <= 0.850 -> GLUCOSE <= 109.883)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,6,94,14,91,17,0.9361702127659575,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9166666666666666,0.08333333333333337
"G[0,0](hr <= 103.265 | y <= 0.508)
",1.114,28.011,10.221,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[1,1](Pulse >= 74.458 -> Resp <= 18.766)
",0.569,-2.397,-11.717,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](death <= 0.875 | Glasgow_Coma_Scale_Total <= 14.986)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](direct <= 0.197 -> TOTAL_PROTEIN >= 6.412)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,6,94,14,93,15,0.9361702127659575,0.6428571428571429,0.35714285714285715,0.946236559139785,0.8981481481481481,0.10185185185185186
"G[0,0](s8_edrk <= 0.004 & Temp <= 37.314)
",0.545,0.004,-0.017,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](PHOSPHORUS >= 4.123 | SpO2 >= 91.057)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[1,1](hr <= 119.439 | n_edrk >= 0.393)
",0.937,44.167,24.848,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](cosen <= -1.754 | GLUCOSE <= 118.937)
",3.407,19.962,0.340,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](Mort >= 0.041 | PHOSPHORUS >= 3.960)
",0.034,0.417,0.388,1.000,0.000,89,7,7,5,94,14,96,12,0.9468085106382979,0.5,0.5,0.9270833333333334,0.8888888888888888,0.11111111111111116
"G[1,1](AST_GOT >= 24.808 | CO2 <= 25.339)
",1.719,5.528,2.192,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](PCO2 < 39.500 -> y = 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](direct <= 0.621 | HEMOGLOBIN <= 12.310)
",-6.782,0.652,2.110,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](MET <= 0.367 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](ALKALINE_PHOSPHATASE >= 134.301 -> hr <= 118.727)
",-0.936,-43.456,-24.115,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](CO2 <= 23.968 -> POTASSIUM >= 3.954)
",-0.775,-0.795,-0.046,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](BLOOD_UREA_NITROGEN >= 22.262 | HEMOGLOBIN <= 12.489)
",0.253,2.708,2.289,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](CREATININE <= 1.089 -> n_evts <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
