Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE <= 76.386 | MET >= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707
"G[0,1](Pulse <= 109.344 & y <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"G[1,1](direct >= 0.018 -> MET >= 0.453)
",0.643,-0.547,-0.777,1.000,0.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"G[0,1](Glasgow_Coma_Scale_Total >= 14.006 -> LOS >= 8.808)
",0.000,9999999.000,9999999.000,1.000,0.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"G[1,1](ICU_Pt_Days >= 4.622 | PLATELET_COUNT >= 256.930)
",1.761,59.637,-0.622,1.000,0.000,245,6,8,0,245,14,253,6,1.0,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9691119691119691,0.030888030888030937
"G[0,1](dfa <= 0.889 -> ICU_Pt_Days >= 3.077)
",0.000,9999999.000,9999999.000,1.000,0.000,245,6,8,0,245,14,253,6,1.0,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9691119691119691,0.030888030888030937
"G[0,1](death <= 0.418 & ICU_Pt_Days >= 3.515)
",0.000,9999999.000,9999999.000,1.000,0.000,245,6,8,0,245,14,253,6,1.0,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9691119691119691,0.030888030888030937
"G[1,1](LOS <= 15.998 -> y >= 0.004)
",2.145,0.002,-8.140,1.000,0.000,245,5,9,0,245,14,254,5,1.0,0.35714285714285715,0.6428571428571429,0.9645669291338582,0.9652509652509652,0.03474903474903479
"G[0,1](ICU_Pt_Days >= 3.043 -> y <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,245,5,9,0,245,14,254,5,1.0,0.35714285714285715,0.6428571428571429,0.9645669291338582,0.9652509652509652,0.03474903474903479
"G[0,0](death >= 0.002 -> LOS >= 11.098)
",-9.703,-4.902,-0.399,1.000,0.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
