Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.001) U[0,0] (n_evts >= 0.233))
",-6919997346712037.000,-0.001,0.767,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.548) U[0,1] (n_evts >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.445) U[0,0] (ICU_Pt_Days >= 0.901))
",-0.953,0.445,2.104,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((HEMOGLOBIN >= 8.516) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.512))
",-21.120,-0.274,2.888,0.000,1.000,33,14,0,2,35,14,33,16,0.9428571428571428,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"((tte <= -0.090) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.676))
",-115.743,-0.090,3.745,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((HEMOGLOBIN <= 9.317) U[0,1] (tte <= -0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((death >= 0.021) U[0,1] (tte <= -0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,1](PROTIME_INR >= 1.004 & tte <= -0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((PLATELET_COUNT >= 178.112) U[1,2] (tte >= -1.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,0,5,37,12,32,17,0.8648648648648649,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((lds >= 0.377) U[1,1] (y >= 0.148))
",-0.736,0.532,1.116,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((ICU_Pt_Days <= 4.238) U[0,0] (n_edrk <= 0.912))
",1.251,4.238,2.216,0.000,1.000,31,12,2,4,35,14,33,16,0.8857142857142857,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8775510204081632,0.12244897959183676
"((ICU_Pt_Days >= 0.054) U[1,2] (O2_Flow <= 3.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,2,5,40,9,37,12,0.875,0.7777777777777778,0.2222222222222222,0.9459459459459459,0.8571428571428571,0.1428571428571429
"((LOS >= 4.827) U[1,1] (y >= 0.144))
",0.367,2.173,1.277,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"F[0,1](CREATININE >= 0.849 & death >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"F[0,0](O2_Flow >= 2.149 & WHITE_BLOOD_CELL_COUNT >= 4.488)
",-0.738,-0.164,1.003,0.000,1.000,34,5,9,1,35,14,43,6,0.9714285714285714,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7959183673469388,0.20408163265306123
"F[1,1](death >= 0.049 & SBP >= 74.469)
",-0.866,-0.049,0.380,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"((direct >= 0.013) U[1,2] (lds >= 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,4,35,14,38,11,0.8857142857142857,0.5,0.5,0.8157894736842105,0.7755102040816326,0.22448979591836737
"((death <= 0.264) U[1,1] (Mort >= 0.018))
",-1.581,0.264,0.777,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"F[0,0](CALCIUM <= 8.885 | n_evts >= 0.029)
",-2.351,0.267,0.971,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352
"((MET >= 0.023) U[1,1] (Pulse >= 64.030))
",-0.146,16.676,19.541,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[1,1](AF <= 0.131 & Glasgow_Coma_Scale_Total <= 14.996)
",-0.408,-0.004,0.015,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[0,1](MET >= 0.030 & s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[0,1](edrk >= 17.994 & Glasgow_Coma_Scale_Total <= 14.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((AST_GOT > 27.000) U[0,1] (y = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](dfa > 0.549 -> y = 0.317)
",-0.175,-0.186,-0.118,0.000,1.000,31,4,10,4,35,14,41,8,0.8857142857142857,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7142857142857143,0.2857142857142857
