Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BLOOD_UREA_NITROGEN <= 61.259 -> n_evts <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,372,14,0,0,372,14,372,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death >= 0.007) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,14,0,0,372,14,372,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CHLORIDE >= 95.722 -> n_evts <= 0.326)
",3.369,-1.038,-6.278,1.000,0.000,372,13,1,0,372,14,373,13,1.0,0.9285714285714286,0.07142857142857142,0.9973190348525469,0.9974093264248705,0.002590673575129543,1
"((MET >= 0.003) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,12,2,0,372,14,374,12,1.0,0.8571428571428571,0.14285714285714285,0.9946524064171123,0.9948186528497409,0.005181347150259086,-1
"((BLOOD_UREA_NITROGEN <= 58.076) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,12,2,0,372,14,374,12,1.0,0.8571428571428571,0.14285714285714285,0.9946524064171123,0.9948186528497409,0.005181347150259086,-1
"((AF <= 0.217) U[1,1] (ICU_Pt_Days >= 0.003))
",-2.015,0.217,3.886,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629,-1
"F[0,1](n_edrk >= 0.298 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629,-1
"F[0,1](CHLORIDE >= 92.333 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629,-1
"G[0,1](n_evts <= 0.187 | O2_Flow >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,372,10,4,0,372,14,376,10,1.0,0.7142857142857143,0.2857142857142857,0.9893617021276596,0.9896373056994818,0.010362694300518172,1
"((cosen <= -1.990) U[1,1] (n_evts >= 0.013))
",-2.990,0.414,0.987,0.000,1.000,372,10,4,0,372,14,376,10,1.0,0.7142857142857143,0.2857142857142857,0.9893617021276596,0.9896373056994818,0.010362694300518172,-1
"G[0,1](s24_hr >= -0.000 | y <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,372,9,5,0,372,14,377,9,1.0,0.6428571428571429,0.35714285714285715,0.986737400530504,0.9870466321243523,0.012953367875647714,1
"((lds <= 2.478) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,9,5,0,372,14,377,9,1.0,0.6428571428571429,0.35714285714285715,0.986737400530504,0.9870466321243523,0.012953367875647714,-1
"((MET >= 0.002) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,9,5,0,372,14,377,9,1.0,0.6428571428571429,0.35714285714285715,0.986737400530504,0.9870466321243523,0.012953367875647714,-1
"((MET <= 0.725) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,8,6,0,372,14,378,8,1.0,0.5714285714285714,0.42857142857142855,0.9841269841269841,0.9844559585492227,0.015544041450777257,-1
"G[0,1](hr <= 113.636 & LOS <= 9.082)
",0.000,9999999.000,9999999.000,1.000,0.000,371,9,5,1,372,14,376,10,0.9973118279569892,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.9844559585492227,0.015544041450777257,1
"G[0,0](cosen >= -2.458 -> direct <= 0.401)
",0.003,-0.439,-0.440,1.000,0.000,372,7,7,0,372,14,379,7,1.0,0.5,0.5,0.9815303430079155,0.9818652849740933,0.01813471502590669,1
"F[1,1](LOS <= 11.758 & Mort >= 0.009)
",-1.164,-0.009,0.639,0.000,1.000,372,7,7,0,372,14,379,7,1.0,0.5,0.5,0.9815303430079155,0.9818652849740933,0.01813471502590669,-1
"G[0,1](death <= 0.655 & edrk <= 33.900)
",0.000,9999999.000,9999999.000,1.000,0.000,372,6,8,0,372,14,380,6,1.0,0.42857142857142855,0.5714285714285714,0.9789473684210527,0.9792746113989638,0.020725388601036232,1
"((LOS >= 6.631) U[1,1] (tte <= -0.013))
",0.079,2.369,2.182,0.000,1.000,372,6,8,0,372,14,380,6,1.0,0.42857142857142855,0.5714285714285714,0.9789473684210527,0.9792746113989638,0.020725388601036232,-1
"((lds <= 2.602) U[0,0] (O2_Flow >= 2.012))
",-0.773,0.800,1.690,0.000,1.000,372,6,8,0,372,14,380,6,1.0,0.42857142857142855,0.5714285714285714,0.9789473684210527,0.9792746113989638,0.020725388601036232,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN >= 10.305)
",0.000,9999999.000,9999999.000,1.000,0.000,372,5,9,0,372,14,381,5,1.0,0.35714285714285715,0.6428571428571429,0.9763779527559056,0.9766839378238342,0.023316062176165775,1
"F[1,1](n_edrk <= 0.946 & O2_Flow >= 2.014)
",-0.845,-0.034,0.259,0.000,1.000,372,5,9,0,372,14,381,5,1.0,0.35714285714285715,0.6428571428571429,0.9763779527559056,0.9766839378238342,0.023316062176165775,-1
"((direct >= 0.002) U[1,1] (Temp <= 37.376))
",-0.351,0.747,0.958,0.000,1.000,372,5,9,0,372,14,381,5,1.0,0.35714285714285715,0.6428571428571429,0.9763779527559056,0.9766839378238342,0.023316062176165775,-1
"G[0,0](death <= 0.114 & s8_edrk >= -0.001)
",0.864,0.001,-0.379,1.000,0.000,372,4,10,0,372,14,382,4,1.0,0.2857142857142857,0.7142857142857143,0.9738219895287958,0.9740932642487047,0.025906735751295318,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 59.411)
",-0.278,-0.055,0.139,0.000,1.000,372,4,10,0,372,14,382,4,1.0,0.2857142857142857,0.7142857142857143,0.9738219895287958,0.9740932642487047,0.025906735751295318,-1
"F[1,1](death >= 0.006 & SODIUM >= 132.568)
",-0.764,-0.907,0.280,0.000,1.000,372,4,10,0,372,14,382,4,1.0,0.2857142857142857,0.7142857142857143,0.9738219895287958,0.9740932642487047,0.025906735751295318,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 45.132 -> SpO2 >= 85.835)
",0.000,9999999.000,9999999.000,1.000,0.000,372,3,11,0,372,14,383,3,1.0,0.21428571428571427,0.7857142857142857,0.9712793733681462,0.9715025906735751,0.02849740932642486,1
"F[0,1](Resp >= 13.118 -> y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,3,11,0,372,14,383,3,1.0,0.21428571428571427,0.7857142857142857,0.9712793733681462,0.9715025906735751,0.02849740932642486,-1
"G[0,1](AF <= 0.163 -> O2_Flow <= 3.771)
",0.000,9999999.000,9999999.000,1.000,0.000,372,3,11,0,372,14,383,3,1.0,0.21428571428571427,0.7857142857142857,0.9712793733681462,0.9715025906735751,0.02849740932642486,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.705 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,372,2,12,0,372,14,384,2,1.0,0.14285714285714285,0.8571428571428571,0.96875,0.9689119170984456,0.031088082901554404,1
"G[1,1](CHLORIDE <= 96.892 | SpO2 >= 86.465)
",0.711,11.046,6.392,1.000,0.000,372,2,12,0,372,14,384,2,1.0,0.14285714285714285,0.8571428571428571,0.96875,0.9689119170984456,0.031088082901554404,1
"G[0,1](Pulse >= 69.724 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,372,2,12,0,372,14,384,2,1.0,0.14285714285714285,0.8571428571428571,0.96875,0.9689119170984456,0.031088082901554404,1
"G[0,1](hr <= 115.413 | n_edrk >= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,371,2,12,1,372,14,383,3,0.9973118279569892,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.966321243523316,0.033678756476683946,1
"((edrk <= 22.704) U[1,1] (MET >= 0.002))
",0.359,8.915,6.628,0.000,1.000,372,1,13,0,372,14,385,1,1.0,0.07142857142857142,0.9285714285714286,0.9662337662337662,0.966321243523316,0.033678756476683946,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 52.349 | O2_Flow <= 5.549)
",0.000,9999999.000,9999999.000,1.000,0.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349,1
