Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 0.478 | n_evts >= 0.016)
",-2.007,-0.016,3.160,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.092 & Resp >= 15.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,0](n_evts >= 0.179 & tte >= -3.367)
",-1.706,-0.179,0.628,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[1,1](Glasgow_Coma_Scale_Total >= 14.876 & n_evts >= 0.015)
",0.584,-0.015,-0.305,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"((lds <= 1.892) U[0,0] (y >= 0.088))
",-0.870,0.178,0.622,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.845 & y >= 0.084)
",-0.692,-0.121,0.143,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,0](Temp >= 35.753 -> tte <= -0.129)
",-0.030,-1.274,-1.224,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((dfa >= 0.523) U[0,1] (tte <= -0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[1,1](ICU_Pt_Days >= 0.132 & Temp >= 36.557)
",0.180,-0.190,-0.282,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"F[0,0](direct >= 0.046 & ICU_Pt_Days >= 0.265)
",-0.892,-0.265,0.065,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
