Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte < -0.022 -> y = 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"G[0,0](dfa <= 1.233 & edrk >= 15.420)
",0.632,0.450,-0.726,1.000,0.000,100,8,6,1,101,14,106,9,0.9900990099009901,0.5714285714285714,0.42857142857142855,0.9433962264150944,0.9391304347826087,0.060869565217391286
"G[1,1](direct >= 0.030 -> lds <= 1.125)
",-0.220,-0.576,-0.403,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,1](dfa <= 1.194 -> Temp >= 36.454)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](CREATININE <= 0.999 | Pulse <= 99.687)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[1,1](hr <= 117.007 -> Temp <= 36.911)
",-1.173,-46.572,-27.049,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](edrk >= 12.561 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](edrk <= 19.718 | Mort <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](ICU_Pt_Days <= 0.571 | SBP >= 101.472)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](LOS >= 2.629 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[1,1](ICU_Pt_Days <= 2.090 & TROPONIN_I >= 0.416)
",1.237,0.358,-1.451,1.000,0.000,91,14,0,10,101,14,91,24,0.900990099009901,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](MET <= 0.370 & s24_edrk <= 0.002)
",0.596,0.002,0.002,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](CREATININE <= 1.067 | Resp >= 14.449)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,0](direct <= 0.154 | s2_edrk <= 0.001)
",1.581,0.154,0.044,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](direct >= 0.051 -> s8_edrk <= 0.001)
",0.863,-0.001,-0.406,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](AF <= 0.292 | s8_hr <= 6.507154323774437e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](edrk >= 17.710 & n_evts <= 0.974)
",0.955,0.691,-2.123,1.000,0.000,89,13,1,12,101,14,90,25,0.8811881188118812,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.8869565217391304,0.11304347826086958
"G[0,1](O2_Flow <= 5.808 | SBP >= 79.951)
",0.000,9999999.000,9999999.000,1.000,0.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958
"G[0,1](AF <= 0.238 -> SBP >= 71.385)
",0.000,9999999.000,9999999.000,1.000,0.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958
"G[1,1](CHLORIDE >= 104.885 -> Glasgow_Coma_Scale_Total >= 14.938)
",-1.350,-2.899,0.081,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | MET <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_edrk >= 0.007 | n_evts >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](BLOOD_UREA_NITROGEN >= 19.419 -> CO2 >= 23.905)
",1.528,-0.335,-2.095,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](direct <= 0.724 | n_evts >= 0.040)
",-2.449,0.724,0.926,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](AF <= 0.141 -> s24_hr <= 0.001)
",-0.408,-0.141,-0.121,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
