Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 >= 23.181 -> n_evts <= 0.456)
",0.736,-1.988,-2.819,1.000,0.000,289,14,0,0,289,14,289,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.706 & SBP <= 215.537)
",0.000,9999999.000,9999999.000,1.000,0.000,288,8,6,1,289,14,294,9,0.9965397923875432,0.5714285714285714,0.42857142857142855,0.9795918367346939,0.976897689768977,0.02310231023102305
"G[0,1](CHLORIDE >= 97.707 -> WHITE_BLOOD_CELL_COUNT >= 8.824)
",0.000,9999999.000,9999999.000,1.000,0.000,280,14,0,9,289,14,280,23,0.9688581314878892,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,1](MET >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 11.782)
",0.000,9999999.000,9999999.000,1.000,0.000,280,14,0,9,289,14,280,23,0.9688581314878892,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,0](direct <= 0.950 & HEMOGLOBIN >= 12.464)
",4.455,0.394,-2.264,1.000,0.000,280,14,0,9,289,14,280,23,0.9688581314878892,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,1](death <= 0.936 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,289,4,10,0,289,14,299,4,1.0,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.966996699669967,0.03300330033003296
"G[0,0](srr >= 0.054 | WHITE_BLOOD_CELL_COUNT >= 11.743)
",1.065,2.047,0.033,1.000,0.000,289,3,11,0,289,14,300,3,1.0,0.21428571428571427,0.7857142857142857,0.9633333333333334,0.9636963696369637,0.0363036303630363
"G[0,1](AF <= 0.235 -> LOS <= 7.782)
",0.000,9999999.000,9999999.000,1.000,0.000,289,3,11,0,289,14,300,3,1.0,0.21428571428571427,0.7857142857142857,0.9633333333333334,0.9636963696369637,0.0363036303630363
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.442 | Pulse <= 108.783)
",0.000,9999999.000,9999999.000,1.000,0.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"G[0,1](death <= 0.351 -> HEMOGLOBIN >= 11.490)
",0.000,9999999.000,9999999.000,1.000,0.000,280,10,4,9,289,14,284,19,0.9688581314878892,0.7142857142857143,0.2857142857142857,0.9859154929577465,0.9570957095709571,0.04290429042904287
"G[0,0](Mort >= 0.019 | Temp >= 36.032)
",-0.673,0.726,1.069,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](death <= 0.187 | LOS <= 8.713)
",-0.333,1.713,2.345,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.808 -> PLATELET_COUNT >= 212.620)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.844 | PHOSPHORUS >= 2.007)
",0.610,2.223,1.493,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](Glasgow_Coma_Scale_Total >= 14.004 | PLATELET_COUNT <= 298.713)
",-5.134,8.920,86.713,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](PLATELET_COUNT >= 256.281 -> s24_hr >= -0.001)
",-1.890,-46.518,-0.001,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](death >= 0.001 -> PLATELET_COUNT <= 299.772)
",5.034,-9.383,-87.772,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](CALCIUM <= 9.211 | dfa >= 0.198)
",-0.328,0.430,0.550,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](BLOOD_UREA_NITROGEN <= 9.642 -> CO2 >= 22.556)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](n_evts >= 0.006 | tte >= -1.759)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](Resp <= 19.214 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](LOS >= 4.351 | s24_hr >= -0.001)
",-0.190,2.649,3.271,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](n_evts <= 0.607 -> LOS >= 5.171)
",0.212,-1.829,-2.512,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](n_evts <= 0.862 -> LOS >= 2.518)
",0.171,-4.482,-5.053,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](n_evts <= 0.851 -> LOS >= 4.741)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](lds >= 0.613 | Pulse >= 64.840)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](n_evts <= 0.650 -> LOS >= 5.815)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](n_evts <= 0.985 -> LOS >= 5.675)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](MAGNESIUM >= 1.780 | PLATELET_COUNT >= 220.009)
",3.010,81.789,0.220,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](CHLORIDE >= 98.837 -> Pulse >= 59.288)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,1,289,14,302,1,0.9965397923875432,0.0,1.0,0.9536423841059603,0.9504950495049505,0.04950495049504955
"G[0,1](death >= 0.009 | SBP <= 201.865)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,1,289,14,302,1,0.9965397923875432,0.0,1.0,0.9536423841059603,0.9504950495049505,0.04950495049504955
"G[0,1](HEMOGLOBIN <= 12.925 -> SODIUM >= 133.093)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,2,289,14,301,2,0.9930795847750865,0.0,1.0,0.9534883720930233,0.9471947194719472,0.05280528052805278
"G[1,1](PHOSPHORUS >= 1.545 -> srr >= 0.012)
",1.491,-0.781,-1.955,1.000,0.000,282,0,14,7,289,14,296,7,0.9757785467128027,0.0,1.0,0.9527027027027027,0.9306930693069307,0.06930693069306926
"G[0,1](Resp >= 14.990 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,11,289,14,290,13,0.9619377162629758,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.9240924092409241,0.07590759075907594
"G[0,1](SBP >= 120.704 | tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,11,289,14,290,13,0.9619377162629758,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.9240924092409241,0.07590759075907594
"G[0,1](CREATININE <= 1.062 & WHITE_BLOOD_CELL_COUNT <= 18.272)
",0.000,9999999.000,9999999.000,1.000,0.000,266,14,0,23,289,14,266,37,0.9204152249134948,1.0,0.0,1.0,0.9240924092409241,0.07590759075907594
"G[0,0](Resp <= 21.891 & WHITE_BLOOD_CELL_COUNT >= 10.495)
",3.080,2.440,-2.095,1.000,0.000,265,14,0,24,289,14,265,38,0.916955017301038,1.0,0.0,1.0,0.9207920792079208,0.07920792079207917
"G[1,1](direct <= 0.038 & Temp <= 37.265)
",1.106,0.034,-0.533,1.000,0.000,270,7,7,19,289,14,277,26,0.9342560553633218,0.5,0.5,0.9747292418772563,0.9141914191419142,0.08580858085808585
"G[1,1](MET <= 0.878 & Temp <= 37.235)
",0.221,0.470,0.326,1.000,0.000,270,5,9,19,289,14,279,24,0.9342560553633218,0.35714285714285715,0.6428571428571429,0.967741935483871,0.9075907590759076,0.09240924092409242
"G[1,1](cosen >= -2.621 -> MAGNESIUM <= 2.413)
",-0.540,-0.710,-0.489,1.000,0.000,274,0,14,15,289,14,288,15,0.9480968858131488,0.0,1.0,0.9513888888888888,0.9042904290429042,0.09570957095709576
"G[0,0](hr <= 143.517 & s2_hr <= 0.011)
",-0.213,-0.102,0.011,1.000,0.000,274,0,14,15,289,14,288,15,0.9480968858131488,0.0,1.0,0.9513888888888888,0.9042904290429042,0.09570957095709576
"G[1,1](GLUCOSE >= 132.815 & MET <= 0.421)
",4.988,-0.411,-13.815,1.000,0.000,258,14,0,31,289,14,258,45,0.8927335640138409,1.0,0.0,1.0,0.8976897689768977,0.10231023102310233
"G[1,1](GLUCOSE >= 133.739 & ICU_Pt_Days <= 3.002)
",4.476,1.781,-14.739,1.000,0.000,258,14,0,31,289,14,258,45,0.8927335640138409,1.0,0.0,1.0,0.8976897689768977,0.10231023102310233
"G[1,1](hr >= 70.720 & Pulse >= 63.878)
",-0.164,14.744,18.898,1.000,0.000,264,0,14,25,289,14,278,25,0.9134948096885813,0.0,1.0,0.9496402877697842,0.8712871287128713,0.12871287128712872
"G[0,1](hr >= 69.194 & Pulse >= 63.335)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,25,289,14,278,25,0.9134948096885813,0.0,1.0,0.9496402877697842,0.8712871287128713,0.12871287128712872
"G[0,0](O2_Flow <= 6.467 -> POTASSIUM >= 3.287)
",-0.922,-5.030,-3.074,1.000,0.000,263,0,14,26,289,14,277,26,0.9100346020761245,0.0,1.0,0.9494584837545126,0.8679867986798679,0.13201320132013206
"G[0,1](BLOOD_UREA_NITROGEN >= 9.473 -> dfa >= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,34,289,14,262,41,0.8823529411764706,0.5,0.5,0.9732824427480916,0.8646864686468647,0.13531353135313529
"G[1,1](CHLORIDE >= 97.497 & dfa <= 0.971)
",0.223,0.345,0.222,1.000,0.000,256,1,13,33,289,14,269,34,0.8858131487889274,0.07142857142857142,0.9285714285714286,0.9516728624535316,0.8481848184818482,0.15181518151815176
"G[1,1](PROTIME_INR <= 1.413 -> Pulse <= 112.890)
",0.050,-25.333,-26.462,1.000,0.000,253,2,12,36,289,14,265,38,0.8754325259515571,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.8415841584158416,0.15841584158415845
"G[0,1](n_edrk <= 0.991 -> Pulse >= 82.035)
",0.000,9999999.000,9999999.000,1.000,0.000,245,7,7,44,289,14,252,51,0.8477508650519031,0.5,0.5,0.9722222222222222,0.8316831683168316,0.16831683168316836
"G[0,0](hr >= 74.287 & Pulse >= 60.038)
",-0.036,12.369,13.152,1.000,0.000,241,0,14,48,289,14,255,48,0.8339100346020761,0.0,1.0,0.9450980392156862,0.7953795379537953,0.20462046204620465
"G[0,0](PHOSPHORUS >= 2.242 | POTASSIUM >= 3.535)
",-1.476,0.420,1.258,1.000,0.000,241,0,14,48,289,14,255,48,0.8339100346020761,0.0,1.0,0.9450980392156862,0.7953795379537953,0.20462046204620465
"G[1,1](BLOOD_UREA_NITROGEN <= 16.452 & WHITE_BLOOD_CELL_COUNT <= 14.705)
",2.677,0.735,-4.548,1.000,0.000,221,14,0,68,289,14,221,82,0.7647058823529411,1.0,0.0,1.0,0.7755775577557755,0.22442244224422447
"G[1,1](hr >= 82.676 | PLATELET_COUNT <= 301.764)
",-3.368,15.868,89.764,1.000,0.000,232,0,14,57,289,14,246,57,0.8027681660899654,0.0,1.0,0.943089430894309,0.7656765676567657,0.23432343234323427
"G[1,1](s2_edrk >= -0.000 -> s2_hr >= -0.000)
",0.151,-0.001,-0.002,1.000,0.000,222,6,8,67,289,14,230,73,0.7681660899653979,0.42857142857142855,0.5714285714285714,0.9652173913043478,0.7524752475247525,0.24752475247524752
"G[0,0](ICU_Pt_Days <= 2.647 & lds >= 0.814)
",1.481,0.245,-1.902,1.000,0.000,217,8,6,72,289,14,223,80,0.7508650519031141,0.5714285714285714,0.42857142857142855,0.9730941704035875,0.7425742574257426,0.25742574257425743
"G[0,1](hr >= 75.360 & Pulse >= 60.418)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,69,289,14,234,69,0.7612456747404844,0.0,1.0,0.9401709401709402,0.7260726072607261,0.2739273927392739
"G[1,1](SBP >= 135.673 & WHITE_BLOOD_CELL_COUNT <= 15.280)
",0.727,-0.222,-21.023,1.000,0.000,202,12,2,87,289,14,204,99,0.698961937716263,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.7062706270627063,0.29372937293729373
"G[1,1](O2_Flow <= 6.958 & PLATELET_COUNT <= 304.869)
",-0.411,-5.537,2.815,1.000,0.000,212,1,13,77,289,14,225,78,0.7335640138408305,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.7029702970297029,0.29702970297029707
"G[1,1](MAGNESIUM <= 2.191 & SODIUM >= 132.557)
",-0.442,-0.203,0.191,1.000,0.000,208,0,14,81,289,14,222,81,0.7197231833910035,0.0,1.0,0.9369369369369369,0.6864686468646864,0.31353135313531355
"G[0,1](CALCIUM >= 8.937 | PARTIAL_THROMBOPLASTIN_TIME >= 30.051)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,90,289,14,213,90,0.6885813148788927,0.0,1.0,0.9342723004694836,0.6567656765676567,0.3432343234323433
"G[0,0](lds <= 1.681 & PLATELET_COUNT <= 306.024)
",-0.563,-8.879,0.050,1.000,0.000,192,4,10,97,289,14,202,101,0.6643598615916955,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.6468646864686468,0.3531353135313532
"G[0,1](CALCIUM >= 9.004 -> y = 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,103,289,14,200,103,0.643598615916955,0.0,1.0,0.93,0.6138613861386139,0.38613861386138615
"G[0,1](CHLORIDE <= 100.977 -> srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,120,289,14,183,120,0.5847750865051903,0.0,1.0,0.9234972677595629,0.5577557755775577,0.44224422442244227
