Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.142 -> SODIUM >= 137.156)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 23.027 | y <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[1,1](hr >= 70.693 & y <= 0.903)
",1.155,0.903,0.331,1.000,0.000,88,9,5,2,90,14,93,11,0.9777777777777777,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9326923076923077,0.06730769230769229
"G[0,1](Mort <= 0.703 | PARTIAL_THROMBOPLASTIN_TIME <= 30.790)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,0](AF <= 0.249 & direct <= 0.593)
",1.155,0.249,-0.126,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,0](SODIUM <= 137.647 -> SpO2 <= 95.618)
",0.415,-1.537,-3.777,1.000,0.000,86,9,5,4,90,14,91,13,0.9555555555555556,0.6428571428571429,0.35714285714285715,0.945054945054945,0.9134615384615384,0.08653846153846156
"G[0,1](ICU_Pt_Days >= 0.124 -> Mort <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,0](CO2 <= 24.937 | LOS <= 7.817)
",2.899,7.817,1.440,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,1](Glasgow_Coma_Scale_Total >= 14.745 | WHITE_BLOOD_CELL_COUNT <= 7.468)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](Glasgow_Coma_Scale_Total >= 14.637 | PHOSPHORUS >= 3.519)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](Glasgow_Coma_Scale_Total < 14.980 -> y = 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[1,1](LOS <= 3.544 | s24_edrk <= 0.002)
",2061.583,3.544,0.001,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
