Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 0.894) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,14,0,0,196,14,196,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.169 & Resp >= 15.238)
",1.596,0.169,-1.175,1.000,0.000,196,13,1,0,196,14,197,13,1.0,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9952380952380953,0.004761904761904745,1
"((CO2 <= 34.586) U[0,1] (ICU_Pt_Days >= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,13,1,0,196,14,197,13,1.0,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9952380952380953,0.004761904761904745,-1
"F[0,1](edrk <= 35.638 & ICU_Pt_Days >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,12,2,0,196,14,198,12,1.0,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9904761904761905,0.00952380952380949,-1
"((Mort <= 0.541) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235,-1
"((dfa >= -0.046) U[0,0] (ICU_Pt_Days >= 0.115))
",-1.298,0.604,3.259,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235,-1
"((PLATELET_COUNT <= 191.647) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235,-1
"G[0,1](edrk <= 31.310 -> y <= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,196,10,4,0,196,14,200,10,1.0,0.7142857142857143,0.2857142857142857,0.98,0.9809523809523809,0.01904761904761909,1
"G[0,1](ALBUMIN >= 3.233 | O2_Flow >= 2.535)
",0.000,9999999.000,9999999.000,1.000,0.000,195,10,4,1,196,14,199,11,0.9948979591836735,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.9761904761904762,0.023809523809523836,1
"G[0,1](AST_GOT <= 24.865 | CALCIUM >= 8.984)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,5,196,14,191,19,0.9744897959183674,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.164 -> CHLORIDE <= 98.769)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,5,196,14,191,19,0.9744897959183674,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"F[0,1](O2_Flow > 2.760 -> y = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,10,4,1,196,14,199,11,0.9948979591836735,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.9761904761904762,0.023809523809523836,-1
"G[0,0](HEMOGLOBIN <= 9.750 | PROTIME_INR <= 1.187)
",3.407,1.291,-0.013,1.000,0.000,191,13,1,5,196,14,192,18,0.9744897959183674,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9714285714285714,0.02857142857142858,1
"G[0,0](CHLORIDE <= 101.292 & LOS <= 6.712)
",1.688,1.613,-2.100,1.000,0.000,191,13,1,5,196,14,192,18,0.9744897959183674,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9714285714285714,0.02857142857142858,1
"((direct >= 0.032) U[1,1] (O2_Flow <= 6.805))
",-0.108,3.622,3.805,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326,-1
"G[0,0](direct <= 0.883 & s24_hr >= -0.001)
",1.153,0.000,-0.067,1.000,0.000,195,7,7,1,196,14,202,8,0.9948979591836735,0.5,0.5,0.9653465346534653,0.9619047619047619,0.03809523809523807,1
"((direct >= 0.011) U[1,1] (tte <= -0.005))
",-0.957,-0.005,1.493,0.000,1.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 6.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.302 | n_evts <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816,1
"((direct >= 0.010) U[1,2] (LOS <= 5.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,4,5,5,201,9,201,9,0.9751243781094527,0.4444444444444444,0.5555555555555556,0.9751243781094527,0.9523809523809523,0.04761904761904767,-1
"G[0,0](AF <= 0.120 & Glasgow_Coma_Scale_Total >= 14.326)
",0.864,0.120,-0.087,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767,1
"G[1,1](AF <= 0.352 & LOS >= 3.113)
",0.547,0.352,0.072,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767,1
