Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST_GOT >= 27.544 & SBP >= 63.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,45,13,19,264,58,258,64,0.928030303030303,0.7758620689655172,0.22413793103448276,0.9496124031007752,0.9006211180124224,0.0993788819875776
"F[0,1](AST_GOT >= 27.432 | n_edrk <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,57,1,37,264,58,228,94,0.8598484848484849,0.9827586206896551,0.017241379310344827,0.9956140350877193,0.8819875776397516,0.11801242236024845
"((HEMOGLOBIN >= 8.108) U[0,1] (ICU_Pt_Days <= 18.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,14,44,0,264,58,308,14,1.0,0.2413793103448276,0.7586206896551724,0.8571428571428571,0.8633540372670807,0.1366459627329193
"((lds <= 2.470) U[0,1] (MET <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,12,46,0,264,58,310,12,1.0,0.20689655172413793,0.7931034482758621,0.8516129032258064,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days <= 18.354) U[1,1] (Temp >= 35.927))
",-0.517,1.405,4.862,0.000,1.000,264,12,46,0,264,58,310,12,1.0,0.20689655172413793,0.7931034482758621,0.8516129032258064,0.8571428571428571,0.1428571428571429
"F[0,1](direct >= 0.020 & PLATELET_COUNT <= 400.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,9,49,0,264,58,313,9,1.0,0.15517241379310345,0.8448275862068966,0.8434504792332268,0.8478260869565217,0.15217391304347827
"((CALCIUM <= 9.628) U[0,0] (direct >= 0.019))
",-0.782,0.168,0.504,0.000,1.000,264,7,51,0,264,58,315,7,1.0,0.1206896551724138,0.8793103448275862,0.8380952380952381,0.8416149068322981,0.15838509316770188
"F[1,1](af <= 0.436 -> direct >= 0.018)
",0.400,-0.436,-0.512,0.000,1.000,264,7,51,0,264,58,315,7,1.0,0.1206896551724138,0.8793103448275862,0.8380952380952381,0.8416149068322981,0.15838509316770188
"((cosen >= -2.495) U[1,1] (Mort >= 0.014))
",-0.324,0.165,0.342,0.000,1.000,264,7,51,0,264,58,315,7,1.0,0.1206896551724138,0.8793103448275862,0.8380952380952381,0.8416149068322981,0.15838509316770188
"((CREATININE >= 5.210) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,6,52,0,264,58,316,6,1.0,0.10344827586206896,0.896551724137931,0.8354430379746836,0.8385093167701864,0.16149068322981364
"F[1,1](death >= 0.003 & s24_edrk >= -0.003)
",-0.272,-0.003,-0.003,0.000,1.000,264,4,54,0,264,58,318,4,1.0,0.06896551724137931,0.9310344827586207,0.8301886792452831,0.8322981366459627,0.16770186335403725
"((Mort >= 0.016) U[1,2] (O2_Flow <= 3.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,4,51,3,267,55,315,7,0.9887640449438202,0.07272727272727272,0.9272727272727272,0.8380952380952381,0.8322981366459627,0.16770186335403725
"F[0,0](AF >= 0.003 & HEMOGLOBIN >= 7.645)
",0.499,-0.060,-0.230,0.000,1.000,264,2,56,0,264,58,320,2,1.0,0.034482758620689655,0.9655172413793104,0.825,0.8260869565217391,0.17391304347826086
"((CREATININE >= 6.851) U[1,1] (Mort >= 0.001))
",0.526,1.113,0.289,0.000,1.000,264,1,57,0,264,58,321,1,1.0,0.017241379310344827,0.9827586206896551,0.822429906542056,0.8229813664596274,0.17701863354037262
"((SODIUM >= 134.142) U[0,1] (y = 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"F[1,1](MET <= 0.996 & y = 0.220)
",5.292,-0.220,-0.761,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((ICU_Pt_Days >= 12.739) U[1,1] (y = 0.994))
",0.563,6.261,4.714,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((Resp >= 15.133) U[0,0] (y = 0.250))
",-0.060,5.410,5.825,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"F[1,1](BLOOD_UREA_NITROGEN < 103.258 & y = 0.524)
",-0.381,-0.945,-0.477,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((HEMOGLOBIN > 7.239) U[0,1] (y = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((CALCIUM <= 9.620) U[1,1] (y = 0.833))
",-0.949,0.063,0.489,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((ALKALINE_PHOSPHATASE <= 89.736) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"F[0,1](AF >= 0.000 & y = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"F[0,1](LOS <= 52.812 & PLATELET_COUNT >= 296.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((MET >= 0.388) U[0,0] (death = 0.012))
",0.389,0.612,0.513,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((MAGNESIUM >= 1.956) U[0,1] (y = 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((PCO2 > 39.500) U[0,0] (y = 0.044))
",0.000,0.000,0.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"F[0,0](edrk >= 22.699 & y = 0.688)
",-0.023,-1.649,-1.540,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((MET >= 0.937) U[0,0] (death = 0.012))
",0.232,0.063,0.020,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((MET >= 0.877) U[1,1] (death = 0.012))
",0.456,0.123,0.100,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((s2_edrk > -0.004) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((MET >= 0.866) U[0,0] (death = 0.012))
",0.268,0.134,0.084,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((Temp > 37.298) U[0,0] (y = 0.671))
",-0.013,0.061,0.074,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((MET >= 0.285) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((MET >= 0.360) U[1,1] (death = 0.012))
",0.456,0.640,0.527,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((s2_hr < 0.001) U[0,0] (y = 0.973))
",0.283,0.001,0.001,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((Pulse <= 113.572) U[0,1] (y = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
"((MET >= 0.016) U[1,1] (death = 0.012))
",0.456,0.984,0.812,0.000,1.000,264,0,58,0,264,58,322,0,1.0,0.0,1.0,0.8198757763975155,0.8198757763975155,0.18012422360248448
