Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.545 & n_evts <= 0.169)
",4003199668773775.000,0.169,-0.831,1.000,0.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 13.818 -> y <= 0.555)
",2.807,-1.190,-5.418,1.000,0.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"G[0,1](CO2 <= 25.809 | Mort <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"G[0,1](hr >= 84.351 & Pulse >= 71.992)
",0.000,9999999.000,9999999.000,1.000,0.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"G[0,1](AF >= 0.003 | direct <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"G[0,1](O2_Flow <= 5.161 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[0,1](CO2 <= 25.869 | cosen <= -2.092)
",0.000,9999999.000,9999999.000,1.000,0.000,232,7,7,3,235,14,239,10,0.9872340425531915,0.5,0.5,0.9707112970711297,0.9598393574297188,0.04016064257028118
"G[1,1](POTASSIUM >= 3.145 -> srr <= 0.091)
",2.235,-0.265,-0.855,1.000,0.000,233,5,9,2,235,14,242,7,0.9914893617021276,0.35714285714285715,0.6428571428571429,0.9628099173553719,0.9558232931726908,0.04417670682730923
"G[0,1](direct >= 0.026 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[1,1](CALCIUM >= 8.616 -> Pulse >= 70.304)
",-0.711,-26.901,-13.435,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[0,1](lds >= 1.637 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[0,1](s24_hr >= -0.001 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[0,0](MET <= 0.912 | Temp >= 36.579)
",0.438,1.063,0.769,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[1,1](Mort <= 0.567 | s24_edrk <= 0.003)
",1.155,0.567,0.244,1.000,0.000,235,1,13,0,235,14,248,1,1.0,0.07142857142857142,0.9285714285714286,0.9475806451612904,0.9477911646586346,0.052208835341365445
"G[1,1](dfa <= 1.130 -> s8_edrk <= 0.003)
",0.074,-0.451,-0.476,1.000,0.000,235,1,13,0,235,14,248,1,1.0,0.07142857142857142,0.9285714285714286,0.9475806451612904,0.9477911646586346,0.052208835341365445
"G[0,1](O2_Flow <= 2.972 -> Temp >= 35.851)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](Glasgow_Coma_Scale_Total >= 14.307 | hr >= 83.934)
",0.019,13.572,13.182,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.325 -> LOS >= 2.114)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](n_evts <= 0.402 -> LOS >= 4.332)
",-0.915,-4.668,-1.773,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](CREATININE >= 0.774 | tte >= -1.891)
",1.342,1.891,1.117,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](s8_edrk <= 0.003 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](lds >= 0.668 | srr >= 0.026)
",1.330,1.241,0.509,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](LOS >= 3.915 -> s24_edrk >= -0.003)
",-0.912,-5.085,-2.216,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.076 -> LOS >= 3.666)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](s8_hr >= -0.001 | y <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](lds >= 1.588 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
