Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 3.200) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 13.061) U[0,1] (n_evts >= 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.123) U[1,1] (srr <= 0.183))
",-22.954,0.063,0.877,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](edrk >= 15.907 | n_edrk <= 0.993)
",-0.697,0.038,1.204,0.000,1.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049
"F[0,1](LOS >= 2.866 & Resp >= 14.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"F[1,1](n_edrk <= 0.823 | SpO2 <= 96.481)
",-0.999,-0.131,3.387,0.000,1.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049
"((Glasgow_Coma_Scale_Total >= 14.780) U[1,1] (LOS >= 2.147))
",-1.417,0.220,3.853,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"F[0,1](lds >= 1.185 & Pulse >= 57.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((hr >= 67.147) U[1,2] (SpO2 <= 99.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,0,3,11,12,8,15,0.7272727272727273,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((O2_Flow <= 3.872) U[0,1] (Pulse >= 52.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](dfa <= 0.989 -> s2_hr <= 0.000)
",-0.233,-0.323,-0.258,0.000,1.000,7,12,2,2,9,14,9,14,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8260869565217391,0.17391304347826086
"((hr >= 53.065) U[0,0] (s2_hr <= 0.000))
",-2.703,1.823,37.724,0.000,1.000,7,12,2,2,9,14,9,14,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8260869565217391,0.17391304347826086
"((dfa <= 0.971) U[0,0] (s24_hr <= 0.000))
",0.228,0.305,0.242,0.000,1.000,7,12,2,2,9,14,9,14,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8260869565217391,0.17391304347826086
"((edrk <= 32.797) U[0,0] (y >= 0.116))
",0.199,18.661,17.997,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"F[0,1](s24_edrk >= -0.006 -> tte <= -0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((ICU_Pt_Days >= 0.384) U[1,2] (SpO2 <= 99.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,2,3,11,12,10,13,0.7272727272727273,0.8333333333333334,0.16666666666666666,0.8,0.782608695652174,0.21739130434782605
"F[1,1](Pulse >= 54.270 & Resp <= 21.471)
",-0.442,0.666,4.042,0.000,1.000,7,11,3,2,9,14,10,13,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.7,0.782608695652174,0.21739130434782605
"((MET <= 0.437) U[0,1] (tte <= -0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((s2_hr <= 0.001) U[0,1] (tte <= -0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((death >= 0.156) U[0,1] (Temp <= 36.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,1,9,14,13,10,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7391304347826086,0.26086956521739135
"((hr >= 77.888) U[1,1] (s24_hr <= 0.000))
",-1.091,0.000,12.974,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135
"F[0,1](O2_Flow >= 2.257 & TROPONIN_I >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"((Glasgow_Coma_Scale_Total >= 14.485) U[1,1] (SpO2 <= 98.731))
",-1.186,0.623,5.272,0.000,1.000,6,10,4,3,9,14,10,13,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6,0.6956521739130435,0.30434782608695654
"((Pulse >= 52.172) U[0,1] (srr <= 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"F[1,1](n_edrk <= 0.973 & O2_Flow >= 2.731)
",-1.116,-0.731,-0.246,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"F[0,0](Pulse >= 53.762 | s8_hr >= -0.000)
",-2.755,2.619,23.381,0.000,1.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"((death >= 0.097) U[0,1] (O2_Flow >= 2.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"F[0,0](Glasgow_Coma_Scale_Total >= 14.660 & y >= 0.320)
",-0.866,-0.320,-0.037,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"F[0,1](lds >= 0.575 & Mort >= 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"((hr >= 78.180) U[0,1] (O2_Flow >= 2.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"((direct >= 0.300) U[1,1] (LOS >= 2.137))
",-1.624,-0.300,3.863,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"F[0,1](direct >= 0.232 | edrk >= 13.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((dfa >= 0.292) U[1,1] (TOTAL_PROTEIN <= 6.300))
",0.134,0.440,0.394,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((Pulse <= 93.585) U[1,1] (Temp <= 36.817))
",1.056,34.835,12.572,0.000,1.000,8,7,7,1,9,14,15,8,0.8888888888888888,0.5,0.5,0.5333333333333333,0.6521739130434783,0.34782608695652173
"F[0,0](cosen <= -1.664 | SpO2 <= 99.043)
",-1.010,0.748,6.690,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((ICU_Pt_Days >= 1.164) U[1,1] (n_edrk >= 0.606))
",-0.885,0.348,2.145,0.000,1.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"F[1,1](LOS <= 8.036 & Temp <= 36.940)
",0.377,0.009,-0.414,0.000,1.000,8,7,7,1,9,14,15,8,0.8888888888888888,0.5,0.5,0.5333333333333333,0.6521739130434783,0.34782608695652173
"F[0,2](s24_hr >= -0.001 & SBP <= 175.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,1](Glasgow_Coma_Scale_Total >= 14.432 | O2_Flow >= 2.234)
",-1.094,0.568,2.395,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,2](s24_edrk >= -0.001 | Temp >= 36.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,2](s2_hr >= 7.391379835140917e-06 | srr <= 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,2](dfa >= 0.183 -> srr <= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((Resp >= 14.377) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,2](s2_hr >= -0.000 | SBP <= 176.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,1](Resp <= 19.752 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,1](af <= 0.092 | n_evts >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,0](Resp >= 15.864 | s24_hr <= 0.001)
",-9544.723,0.001,2.136,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,2](cosen >= -2.110 | MET >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,2](lds <= 1.519 -> Resp <= 21.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((LOS <= 10.900) U[0,1] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((death >= 0.016) U[0,0] (s8_edrk >= -0.007))
",-0.632,0.007,0.286,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((hr >= 63.136) U[0,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((edrk >= 11.872) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,1](Resp >= 16.100 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((edrk >= 13.591) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((MET <= 0.444) U[0,1] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"((edrk <= 28.100) U[0,2] (SBP <= 176.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,1](hr >= 72.151 | n_edrk >= 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,0](direct <= 0.330 | ICU_Pt_Days >= 0.310)
",-1.210,0.330,2.873,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
