Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.169 -> SBP >= 127.032)
",-1.608,-8.812,-0.831,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.009 -> PROTIME_INR <= 1.172)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"G[0,1](ICU_Pt_Days >= 0.776 -> PHOSPHORUS >= 3.542)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"G[0,1](CREATININE <= 0.978 | y <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](n_evts <= 0.960 | Temp >= 36.912)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](af <= 0.412 -> y <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[1,1](direct <= 0.907 | PHOSPHORUS >= 3.525)
",1.581,0.907,0.241,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](Glasgow_Coma_Scale_Total >= 14.006 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,1](ICU_Pt_Days >= 0.369 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[1,1](direct >= 0.069 -> LOS <= 7.189)
",-3.929,-6.189,-2.078,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](PHOSPHORUS >= 3.519 | s24_hr <= -8.530372447513526e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,9,43,14,34,23,0.7906976744186046,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](Pulse <= 106.861 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](cosen <= -1.419 & Glasgow_Coma_Scale_Total >= 14.863)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](Resp <= 21.788 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[1,1](AF >= 0.010 | LOS <= 7.520)
",2.897,6.520,1.935,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[1,1](ICU_Pt_Days <= 4.734 | srr >= 0.037)
",1.470,4.734,1.755,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](cosen <= -2.023 & MET <= 0.241)
",0.364,0.222,0.043,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092
"G[0,1](ICU_Pt_Days <= 3.615 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](cosen <= -1.847 & s24_hr <= -2.357666564811137e-06)
",1.019,0.510,0.328,1.000,0.000,39,6,8,4,43,14,47,10,0.9069767441860465,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.7894736842105263,0.21052631578947367
"G[0,0](Mort <= 0.934 -> n_edrk >= 0.363)
",-0.619,-0.934,-0.691,1.000,0.000,41,3,11,2,43,14,52,5,0.9534883720930233,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7719298245614035,0.22807017543859653
"G[0,1](HEMOGLOBIN >= 10.272 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,13,1,12,43,14,32,25,0.7209302325581395,0.9285714285714286,0.07142857142857142,0.96875,0.7719298245614035,0.22807017543859653
"G[0,1](af <= 0.232 | cosen >= -2.319)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](CREATININE >= 0.847 | n_evts <= 0.887)
",0.634,0.887,0.253,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](POTASSIUM <= 4.060 | WHITE_BLOOD_CELL_COUNT <= 8.191)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](death <= 0.329 | HEMOGLOBIN <= 10.722)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](PLATELET_COUNT >= 174.766 | Temp >= 36.758)
",-1.155,16.546,37.234,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](af <= 0.481 | LOS >= 2.134)
",-1.307,0.481,5.152,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](AF >= 0.008 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](CO2 >= 25.060 -> s8_hr >= -0.001)
",1.155,-0.403,-0.940,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](HEMOGLOBIN <= 10.546 | Resp >= 12.528)
",-0.955,2.567,6.329,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](dfa >= 0.420 | SpO2 >= 91.515)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](Glasgow_Coma_Scale_Total >= 14.274 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](lds >= 0.602 | PROTIME_INR <= 1.163)
",-0.957,0.721,1.160,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](cosen <= -1.687 -> edrk <= 28.850)
",0.197,-12.006,-13.269,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](O2_Flow <= 5.123 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](Resp >= 15.148 | SBP <= 160.853)
",-0.582,26.424,46.853,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](dfa >= 0.372 & Resp <= 21.265)
",0.310,0.182,-0.009,1.000,0.000,40,3,11,3,43,14,51,6,0.9302325581395349,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7543859649122807,0.24561403508771928
"G[0,1](HEMOGLOBIN <= 10.516 | O2_Flow <= 3.702)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](ICU_Pt_Days >= 0.384 | SBP <= 157.121)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.737 & Resp >= 12.398)
",1.150,1.723,-1.063,1.000,0.000,28,14,0,15,43,14,28,29,0.6511627906976745,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.611 & tte >= -3.853)
",1.155,1.692,-1.189,1.000,0.000,28,14,0,15,43,14,28,29,0.6511627906976745,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[1,1](s2_hr <= 0.000 | s8_hr <= 0.000)
",0.476,0.001,0.000,1.000,0.000,36,6,8,7,43,14,44,13,0.8372093023255814,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.7368421052631579,0.26315789473684215
"G[0,0](death <= 0.949 & GLUCOSE <= 117.160)
",1.155,-0.247,-1.840,1.000,0.000,27,14,0,16,43,14,27,30,0.627906976744186,1.0,0.0,1.0,0.7192982456140351,0.2807017543859649
"G[0,1](CREATININE >= 0.900 -> y = 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,16,43,14,27,30,0.627906976744186,1.0,0.0,1.0,0.7192982456140351,0.2807017543859649
"G[0,0](s8_hr <= -6.206636383048969e-05 & y <= 0.196)
",1.581,0.196,-0.519,1.000,0.000,28,13,1,15,43,14,29,28,0.6511627906976745,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7192982456140351,0.2807017543859649
"G[0,0](lds >= 1.066 & s8_edrk <= 0.002)
",-0.210,-0.016,0.001,1.000,0.000,36,3,11,7,43,14,47,10,0.8372093023255814,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.6842105263157895,0.3157894736842105
"G[0,0](cosen >= -2.320 -> tte <= -0.113)
",0.708,0.006,-0.936,1.000,0.000,33,5,9,10,43,14,42,15,0.7674418604651163,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.33333333333333337
"G[0,1](cosen >= -2.429 | PHOSPHORUS <= 3.550)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,6,43,14,51,6,0.8604651162790697,0.0,1.0,0.7254901960784313,0.6491228070175439,0.3508771929824561
"G[1,1](hr >= 65.176 & Pulse >= 70.397)
",-0.887,3.313,15.460,1.000,0.000,35,2,12,8,43,14,47,10,0.813953488372093,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6491228070175439,0.3508771929824561
"G[0,0](Temp <= 37.640 -> y = 0.317)
",0.281,-0.345,-0.624,1.000,0.000,22,14,0,21,43,14,22,35,0.5116279069767442,1.0,0.0,1.0,0.631578947368421,0.368421052631579
