Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.991 -> PLATELET_COUNT >= 215.800)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,1,170,14,169,15,0.9941176470588236,1.0,0.0,1.0,0.9945652173913043,0.005434782608695676
"G[0,1](n_evts <= 0.728 | SpO2 <= 94.265)
",0.000,9999999.000,9999999.000,1.000,0.000,170,12,2,0,170,14,172,12,1.0,0.8571428571428571,0.14285714285714285,0.9883720930232558,0.9891304347826086,0.010869565217391353
"G[0,1](af <= 0.612 & y <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,169,11,3,1,170,14,172,12,0.9941176470588236,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9782608695652174,0.021739130434782594
"G[0,1](edrk <= 30.412 -> ICU_Pt_Days <= 4.789)
",0.000,9999999.000,9999999.000,1.000,0.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594
"G[0,0](cosen >= -2.731 & ICU_Pt_Days <= 4.896)
",0.521,0.253,0.059,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[0,0](direct >= 0.005 -> edrk >= 19.160)
",-0.527,-2.071,-0.567,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[0,1](cosen <= -2.005 -> y <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,1](death >= 0.022 -> y = 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,1](MET <= 0.246 & Pulse <= 98.006)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,1](CALCIUM >= 8.742 -> Pulse <= 103.303)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[1,1](SBP <= 179.501 & y <= 0.051)
",0.336,-0.127,-0.664,1.000,0.000,166,9,5,4,170,14,171,13,0.9764705882352941,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9510869565217391,0.048913043478260865
"G[0,1](s24_hr <= 0.001 & SpO2 <= 99.171)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,0](PROTIME_INR >= 1.006 -> Pulse <= 102.559)
",-0.271,-22.382,-17.935,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"G[0,1](direct <= 0.955 -> tte >= -1.087)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,0](n_edrk >= 0.851 -> y <= 0.876)
",-1.128,-0.876,-0.376,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[1,1](hr >= 72.205 -> SBP >= 104.785)
",-1.038,-42.296,-19.238,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[1,1](death >= 0.003 | Mort <= 0.809)
",0.632,0.809,0.577,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,0](LOS >= 3.637 & s8_edrk >= -0.007)
",-0.299,0.008,0.008,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
