Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.854 & LOS >= 5.558)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](n_evts <= 0.631 -> y = 0.172)
",-10.599,-0.631,0.313,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.305) U[1,1] (n_evts >= 0.039))
",-3939397569774980.000,0.305,0.961,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"F[0,1](death >= 0.006 | y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"((CALCIUM >= 9.376) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"((Mort <= 0.963) U[0,0] (tte <= -0.051))
",-0.302,0.963,1.281,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"G[0,1](direct <= 0.487 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,1
"((ICU_Pt_Days <= 3.618) U[0,0] (tte <= -0.062))
",-1.243,0.618,1.944,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((AF <= 0.193) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((lds >= 0.213) U[0,0] (y >= 0.033))
",-0.967,0.597,1.320,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,-1
"G[1,1](PROTIME_INR >= 1.060 -> y <= 0.197)
",-1.581,-0.197,-0.157,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"G[0,1](direct <= 0.566 & SpO2 <= 99.919)
",0.000,9999999.000,9999999.000,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"G[0,1](Mort >= 0.003 -> y = 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"((n_evts >= 0.055) U[1,1] (y >= 0.025))
",-72.992,-0.025,0.967,0.000,1.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404,-1
"G[0,1](MET <= 0.764 -> Pulse <= 81.836)
",0.000,9999999.000,9999999.000,1.000,0.000,178,8,6,1,179,14,184,9,0.994413407821229,0.5714285714285714,0.42857142857142855,0.967391304347826,0.9637305699481865,0.03626943005181349,1
"G[0,0](direct <= 0.948 & s8_edrk <= 0.003)
",0.952,0.003,-0.026,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349,1
