Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 230.863) U[1,1] (n_evts >= 0.108))
",-0.616,76.814,111.863,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 68.667 & n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SpO2 >= 87.904 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"F[0,0](HEMOGLOBIN <= 10.557 & ICU_Pt_Days >= 0.234)
",-2.449,-0.234,0.272,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((SODIUM <= 139.494) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((PLATELET_COUNT <= 195.550) U[0,0] (tte <= -0.038))
",2.192,54.439,0.837,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"F[0,0](n_edrk <= 0.767 & POTASSIUM <= 4.324)
",-1.504,-0.148,0.214,0.000,1.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"F[1,1](Glasgow_Coma_Scale_Total <= 14.974 | y >= 0.055)
",-1.154,-0.026,0.533,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((ICU_Pt_Days <= 4.597) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((ICU_Pt_Days >= 0.338) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,8,2,4,73,10,71,12,0.9452054794520548,0.8,0.2,0.971830985915493,0.927710843373494,0.07228915662650603
"((direct >= 0.049) U[1,1] (SODIUM <= 141.091))
",-0.795,2.131,4.091,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((CALCIUM >= 8.293) U[0,1] (direct >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"F[0,1](direct >= 0.052 & tte <= -0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"F[0,1](hr >= 77.332 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,8,69,14,62,21,0.8840579710144928,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.891566265060241,0.10843373493975905
"((death >= 0.046) U[1,2] (edrk <= 36.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"F[1,1](s2_edrk <= 0.001 -> y = 0.736)
",0.037,-0.001,-0.002,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"F[1,1](SBP >= 93.212 -> y = 0.509)
",-0.557,-29.906,-17.134,0.000,1.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (s24_hr >= -0.000))
",-0.408,0.000,0.140,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((death >= 0.004) U[1,1] (Pulse <= 113.174))
",0.592,38.321,27.291,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((LOS <= 7.320) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.995))
",0.432,3.320,2.772,0.000,1.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"((Temp >= 36.339) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"F[0,1](MAGNESIUM <= 2.245 | Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"F[0,0](BLOOD_UREA_NITROGEN <= 35.637 & CREATININE >= 1.002)
",-1.906,-3.204,0.098,0.000,1.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
