Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.716) U[0,1] (n_evts >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.670) U[0,1] (ICU_Pt_Days >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"((GLUCOSE <= 106.971) U[0,0] (n_evts >= 0.011))
",0.519,10.468,3.558,0.000,1.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"((CALCIUM >= 8.525) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((Mort >= 0.033) U[0,0] (tte <= -0.062))
",-0.977,-0.033,1.468,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"F[1,1](direct <= 0.950 -> y >= 0.047)
",0.866,-0.950,-0.951,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((ICU_Pt_Days <= 4.589) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((LOS >= 2.101) U[0,0] (y >= 0.056))
",-0.767,0.899,2.619,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"F[0,1](MAGNESIUM >= 1.608 & Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((ALKALINE_PHOSPHATASE <= 72.906) U[0,0] (direct >= 0.028))
",0.702,20.844,4.534,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
