Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.011 | LOS >= 5.043)
",0.000,9999999.000,9999999.000,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"G[1,1](af <= 0.821 -> cosen >= -1.780)
",-0.357,-0.868,-0.800,1.000,0.000,218,10,4,1,219,14,222,11,0.9954337899543378,0.7142857142857143,0.2857142857142857,0.9819819819819819,0.9785407725321889,0.02145922746781115
"G[0,0](af >= 0.591 | Mort <= 0.527)
",0.866,0.527,0.098,1.000,0.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788
"G[0,1](Resp >= 12.912 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"G[0,1](BLOOD_UREA_NITROGEN >= 31.372 | tte >= -2.202)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,1](BLOOD_UREA_NITROGEN >= 37.645 | ICU_Pt_Days >= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,1](n_evts >= 0.037 -> SpO2 >= 88.241)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[1,1](cosen >= -2.287 & ICU_Pt_Days >= 0.769)
",-0.339,0.229,0.415,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](s24_edrk <= 0.002 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](MAGNESIUM >= 2.003 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,1,219,14,230,3,0.9954337899543378,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.944206008583691,0.05579399141630903
"G[0,0](Glasgow_Coma_Scale_Total >= 14.401 & s8_edrk <= 0.001)
",0.636,0.001,-0.115,1.000,0.000,212,7,7,7,219,14,219,14,0.9680365296803652,0.5,0.5,0.9680365296803652,0.9399141630901288,0.06008583690987124
"G[0,1](CREATININE >= 3.180 | PHOSPHORUS <= 4.994)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](ALT_GPT >= 30.413 -> CREATININE >= 2.852)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](s24_edrk <= 0.002 -> s2_edrk <= 0.002)
",-0.535,-0.002,-0.001,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](hr >= 80.032 | srr <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](PCO2 < 39.500 -> y = 0.047)
",0.000,0.000,0.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](AST_GOT >= 25.373 | Pulse >= 88.874)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](BLOOD_UREA_NITROGEN <= 64.835 | PHOSPHORUS >= 3.892)
",-2.631,11.379,43.835,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](af >= 0.139 | TOTAL_BILIRUBIN >= 0.723)
",1.893,0.593,-0.023,1.000,0.000,206,13,1,13,219,14,207,26,0.9406392694063926,0.9285714285714286,0.07142857142857142,0.9951690821256038,0.9399141630901288,0.06008583690987124
"G[0,0](srr >= 0.094 -> tte >= -1.769)
",-0.995,-1.769,-1.436,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](LOS <= 11.371 -> Temp <= 37.282)
",0.023,-5.371,-5.446,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](Glasgow_Coma_Scale_Total >= 14.600 | s2_edrk >= -0.008)
",20.000,0.400,0.400,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](ALKALINE_PHOSPHATASE >= 91.346 | PARTIAL_THROMBOPLASTIN_TIME <= 56.135)
",-0.890,14.769,24.335,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](CALCIUM >= 8.525 -> cosen <= -0.053)
",2.546,-0.912,-2.030,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.443 -> LOS >= 2.977)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.147 -> LOS >= 3.592)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](ICU_Pt_Days >= 0.878 | PHOSPHORUS <= 4.523)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.415 -> LOS >= 5.158)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
