Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.488 & SpO2 >= 95.685)
",0.690,0.488,-2.039,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"G[0,1](n_evts <= 0.979 & PARTIAL_THROMBOPLASTIN_TIME >= 35.138)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,1](CALCIUM <= 8.982 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.824)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[1,1](AF <= 0.119 & PROTIME_INR >= 1.263)
",0.992,0.078,-0.108,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,1](hr >= 67.167 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.120)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[1,1](direct <= 0.252 | y <= 0.971)
",0.850,0.971,0.583,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,0](CALCIUM >= 8.858 -> n_edrk >= 0.577)
",-1.767,-0.420,-0.152,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](CO2 <= 24.384 | GLUCOSE <= 109.327)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[0,1](MAGNESIUM <= 1.884 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[1,1](CREATININE >= 1.126 & s8_hr >= -0.003)
",1.844,-0.004,-0.026,1.000,0.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[0,0](s24_hr <= 4.920554275339952e-05 | WHITE_BLOOD_CELL_COUNT <= 7.410)
",-1.250,2.073,6.714,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[0,0](cosen <= -1.915 & srr <= 0.095)
",0.612,0.053,-0.028,1.000,0.000,44,6,8,1,45,14,52,7,0.9777777777777777,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.847457627118644,0.15254237288135597
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | WHITE_BLOOD_CELL_COUNT <= 8.303)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,7,45,14,40,19,0.8444444444444444,0.8571428571428571,0.14285714285714285,0.95,0.847457627118644,0.15254237288135597
"G[0,0](BLOOD_UREA_NITROGEN >= 22.128 & WHITE_BLOOD_CELL_COUNT <= 6.773)
",1.834,0.756,-1.627,1.000,0.000,37,13,1,8,45,14,38,21,0.8222222222222222,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.847457627118644,0.15254237288135597
"G[0,1](direct >= 0.116 -> n_edrk <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](O2_Flow >= 2.155 | Resp <= 20.185)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,0](CALCIUM <= 8.977 -> Pulse <= 96.788)
",-1.011,-22.515,-9.341,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](direct >= 0.007 | Temp >= 36.231)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](hr >= 70.284 & LOS <= 3.123)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,9,45,14,38,21,0.8,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8135593220338984,0.18644067796610164
"G[0,0](Mort <= 0.621 -> Resp <= 20.671)
",0.583,-1.853,-3.807,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](BLOOD_UREA_NITROGEN >= 21.162 & CALCIUM >= 8.805)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746
"G[0,0](GLUCOSE <= 105.437 | SBP >= 88.190)
",-0.508,22.795,42.667,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](BLOOD_UREA_NITROGEN <= 23.511 -> SBP <= 164.306)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](edrk >= 9.009 | Temp <= 37.198)
",0.096,8.452,7.611,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.572 -> s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
