Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.417 & n_evts <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 92.961 & n_edrk >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,103,12,2,1,104,14,105,13,0.9903846153846154,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9745762711864406,0.025423728813559365
"G[0,1](HEMOGLOBIN >= 11.028 | ICU_Pt_Days <= 3.233)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"G[0,1](SpO2 >= 86.430 -> tte >= -0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"G[0,1](direct >= 0.050 -> TOTAL_PROTEIN >= 6.761)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[1,1](Glasgow_Coma_Scale_Total <= 14.977 | ICU_Pt_Days <= 4.489)
",1.837,4.489,1.123,1.000,0.000,104,8,6,0,104,14,110,8,1.0,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.9491525423728814,0.05084745762711862
"G[0,0](direct >= 0.059 -> GLUCOSE <= 115.968)
",-1.776,-18.097,-0.513,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[0,1](hr >= 74.841 -> PLATELET_COUNT >= 229.095)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,7,104,14,97,21,0.9326923076923077,1.0,0.0,1.0,0.940677966101695,0.05932203389830504
"G[0,1](ALKALINE_PHOSPHATASE >= 70.603 -> LOS <= 6.318)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[0,0](ALKALINE_PHOSPHATASE <= 83.820 | edrk >= 15.344)
",1.889,13.892,-1.124,1.000,0.000,100,9,5,4,104,14,105,13,0.9615384615384616,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.923728813559322,0.07627118644067798
