Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM >= 8.943 | MAGNESIUM <= 1.909)
",3.373,0.302,-0.043,1.000,0.000,50,14,0,3,53,14,50,17,0.9433962264150944,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509
"G[0,1](TOTAL_PROTEIN >= 6.300 -> y <= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"G[0,1](CALCIUM >= 9.070 | ICU_Pt_Days <= 4.714)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"G[0,1](BLOOD_UREA_NITROGEN <= 17.932 & LOS <= 10.853)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[1,1](direct <= 0.455 & ICU_Pt_Days <= 4.040)
",1.513,0.455,-0.437,1.000,0.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"G[0,1](ALT_GPT >= 39.708 & y <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](hr >= 71.226 -> TOTAL_BILIRUBIN <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](AST_GOT >= 33.685 | TOTAL_PROTEIN >= 6.346)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,0](ALBUMIN >= 3.530 & BLOOD_UREA_NITROGEN <= 17.280)
",1.108,-0.190,-3.150,1.000,0.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"G[0,0](CREATININE <= 0.960 & Pulse <= 109.920)
",0.488,0.037,-0.674,1.000,0.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"G[0,1](BLOOD_UREA_NITROGEN >= 14.908 -> PLATELET_COUNT <= 206.880)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[1,1](BLOOD_UREA_NITROGEN <= 20.711 | direct <= 0.458)
",2.029,4.730,0.138,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,0](Glasgow_Coma_Scale_Total >= 14.269 & Pulse <= 86.740)
",0.457,0.731,-3.695,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](LOS <= 4.665 -> y <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,0](AST_GOT <= 43.605 -> dfa >= 0.599)
",1.110,-2.109,-14.270,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,0](CHLORIDE >= 102.367 | Mort <= 0.991)
",0.973,5.136,1.225,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[1,1](cosen <= -2.002 | TOTAL_BILIRUBIN <= 0.641)
",0.835,0.300,0.120,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,0](hr >= 65.759 & PLATELET_COUNT <= 211.485)
",1.090,3.226,-0.867,1.000,0.000,43,14,0,10,53,14,43,24,0.8113207547169812,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357
"G[1,1](Mort <= 0.453 | n_edrk >= 0.196)
",1.688,0.793,0.364,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](hr <= 112.134 | y <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](CREATININE <= 1.012 | tte >= -2.369)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,0](ALKALINE_PHOSPHATASE >= 43.919 -> hr <= 113.968)
",0.776,-43.062,-47.667,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](AST_GOT >= 35.752 | hr >= 62.874)
",-0.814,13.271,26.224,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](CO2 <= 24.649 -> HEMOGLOBIN >= 11.888)
",-3.255,-1.976,1.351,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
