Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP <= 179.368 -> y <= 0.958)
",-0.347,-64.719,-55.719,1.000,0.000,269,51,7,0,269,58,276,51,1.0,0.8793103448275862,0.1206896551724138,0.9746376811594203,0.9785932721712538,0.021406727828746197
"G[0,1](direct <= 0.543 -> y <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,269,46,12,0,269,58,281,46,1.0,0.7931034482758621,0.20689655172413793,0.9572953736654805,0.963302752293578,0.03669724770642202
"G[0,0](CALCIUM <= 8.419 | Sgy >= 0.956)
",0.009,0.407,0.398,1.000,0.000,269,14,44,0,269,58,313,14,1.0,0.2413793103448276,0.7586206896551724,0.8594249201277955,0.8654434250764526,0.13455657492354745
"G[0,0](edrk >= 10.883 | y <= 0.561)
",0.254,5.916,3.821,1.000,0.000,269,8,50,0,269,58,319,8,1.0,0.13793103448275862,0.8620689655172413,0.8432601880877743,0.8470948012232415,0.15290519877675846
"G[0,0](hr <= 99.362 -> Mort <= 0.393)
",-0.436,-18.204,-13.226,1.000,0.000,269,5,53,0,269,58,322,5,1.0,0.08620689655172414,0.9137931034482759,0.8354037267080745,0.8379204892966361,0.1620795107033639
"G[1,1](direct <= 0.427 | n_edrk >= 0.613)
",0.304,0.427,0.352,1.000,0.000,269,4,54,0,269,58,323,4,1.0,0.06896551724137931,0.9310344827586207,0.8328173374613003,0.8348623853211009,0.1651376146788991
"G[1,1](s2_edrk <= 0.003 & s8_edrk >= -0.006)
",0.076,0.003,0.002,1.000,0.000,269,3,55,0,269,58,324,3,1.0,0.05172413793103448,0.9482758620689655,0.8302469135802469,0.8318042813455657,0.16819571865443428
"G[0,1](direct <= 0.683 -> hr <= 104.093)
",0.000,9999999.000,9999999.000,1.000,0.000,269,2,56,0,269,58,325,2,1.0,0.034482758620689655,0.9655172413793104,0.8276923076923077,0.8287461773700305,0.17125382262996947
"G[0,1](CALCIUM >= 7.680 | PHOSPHORUS <= 2.791)
",0.000,9999999.000,9999999.000,1.000,0.000,251,19,39,18,269,58,290,37,0.9330855018587361,0.3275862068965517,0.6724137931034483,0.8655172413793103,0.8256880733944955,0.17431192660550454
"G[0,0](hr <= 87.782 | SODIUM >= 134.119)
",0.579,7.520,4.023,1.000,0.000,269,1,57,0,269,58,326,1,1.0,0.017241379310344827,0.9827586206896551,0.8251533742331288,0.8256880733944955,0.17431192660550454
"G[0,1](tte <= -0.411 | WHITE_BLOOD_CELL_COUNT >= 4.895)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[1,1](n_evts <= 0.636 -> LOS >= 14.392)
",-0.725,-0.608,-0.273,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,1](PROTIME_INR >= 1.203 | SODIUM >= 134.057)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[1,1](edrk >= 13.778 | MET <= 0.015)
",0.314,3.304,1.308,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,0](edrk >= 7.663 | MAGNESIUM >= 1.787)
",0.254,9.089,6.944,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,0](MET <= 0.463 -> s24_edrk >= -0.003)
",-0.189,-0.463,-0.447,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,0](LOS >= 10.023 | WHITE_BLOOD_CELL_COUNT >= 6.527)
",0.725,4.977,3.913,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,0](CHLORIDE <= 105.948 | srr <= 0.167)
",-0.242,1.264,1.982,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,0](CREATININE <= 1.234 | POTASSIUM >= 3.942)
",0.094,0.189,0.172,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[1,1](n_evts <= 0.719 -> LOS >= 12.784)
",-0.725,-2.216,-1.355,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,0](Glasgow_Coma_Scale_Total >= 14.794 | y >= 0.022)
",-2.500,0.206,0.872,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,0](n_evts <= 0.650 -> LOS >= 5.873)
",-0.657,-9.127,-6.615,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[1,1](n_evts <= 0.960 -> LOS >= 13.203)
",-0.725,-1.797,-1.164,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
"G[0,0](Glasgow_Coma_Scale_Total >= 14.802 | Sgy <= 0.979)
",-0.725,0.198,0.467,1.000,0.000,269,0,58,0,269,58,327,0,1.0,0.0,1.0,0.8226299694189603,0.8226299694189603,0.17737003058103973
