Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 25.115 -> SBP >= 136.592)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM <= 1.949 | Pulse >= 89.450)
",0.331,6.745,2.463,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[1,1](AF <= 0.161 & y <= 0.997)
",0.859,0.161,0.019,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | ICU_Pt_Days <= 3.175)
",1.945,3.175,0.744,1.000,0.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"G[0,1](srr <= 0.080 | WHITE_BLOOD_CELL_COUNT >= 8.973)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,2,83,14,88,9,0.9759036144578314,0.5,0.5,0.9204545454545454,0.9072164948453608,0.09278350515463918
"G[1,1](cosen >= -2.436 & direct <= 0.613)
",0.742,0.206,-0.124,1.000,0.000,81,7,7,2,83,14,88,9,0.9759036144578314,0.5,0.5,0.9204545454545454,0.9072164948453608,0.09278350515463918
"G[0,1](AF <= 0.038 & Temp >= 36.440)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](death >= 0.028 -> y = 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[1,1](Glasgow_Coma_Scale_Total >= 14.652 | SODIUM <= 136.776)
",0.937,0.640,0.266,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](hr <= 114.931 | y <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](n_edrk <= 0.860 | Temp >= 36.395)
",0.556,0.967,0.579,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](CO2 >= 25.315 -> Pulse >= 76.550)
",-0.464,-18.327,-9.769,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](PLATELET_COUNT >= 103.304 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](lds >= 1.274 | Mort <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](cosen >= -2.384 | Temp <= 37.463)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](edrk <= 29.420 -> MET <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](edrk <= 36.269 | GLUCOSE <= 244.198)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
