Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_edrk <= 0.954 & n_evts <= 1.995)
",-1.275,-0.035,0.516,0.000,1.000,1444,13,1,0,1444,14,1445,13,1.0,0.9285714285714286,0.07142857142857142,0.9993079584775086,0.9993141289437586,0.000685871056241405
"((CO2 >= 19.756) U[0,1] (MET <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1444,12,2,0,1444,14,1446,12,1.0,0.8571428571428571,0.14285714285714285,0.9986168741355463,0.9986282578875172,0.00137174211248281
"F[0,0](PLATELET_COUNT <= 457.306 & y >= 0.005)
",-0.333,-2.024,0.566,0.000,1.000,1444,9,5,0,1444,14,1449,9,1.0,0.6428571428571429,0.35714285714285715,0.9965493443754313,0.9965706447187929,0.003429355281207136
"((GLUCOSE >= 72.234) U[0,0] (y >= 0.004))
",-0.789,19.529,40.623,0.000,1.000,1444,9,5,0,1444,14,1449,9,1.0,0.6428571428571429,0.35714285714285715,0.9965493443754313,0.9965706447187929,0.003429355281207136
"((direct >= 0.001) U[1,2] (y >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1444,7,7,0,1444,14,1451,7,1.0,0.5,0.5,0.9951757408683667,0.99519890260631,0.004801097393689946
"F[0,0](AF >= 1.7083120401553117e-07 & MET <= 0.994)
",-2.420,-67.000,-15.571,0.000,1.000,1444,2,12,0,1444,14,1456,2,1.0,0.14285714285714285,0.8571428571428571,0.9917582417582418,0.9917695473251029,0.008230452674897082
"F[0,1](TOTAL_PROTEIN > 6.524 & y = 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1444,0,14,0,1444,14,1458,0,1.0,0.0,1.0,0.99039780521262,0.99039780521262,0.009602194787380003
"((PLATELET_COUNT < 391.636) U[1,1] (y = 0.084))
",-3.421,38.364,179.636,0.000,1.000,1444,0,14,0,1444,14,1458,0,1.0,0.0,1.0,0.99039780521262,0.99039780521262,0.009602194787380003
"F[0,1](GLUCOSE > 71.839 & y = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1444,0,14,0,1444,14,1458,0,1.0,0.0,1.0,0.99039780521262,0.99039780521262,0.009602194787380003
"F[0,1](s24_edrk > -0.001 & y = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1444,0,14,0,1444,14,1458,0,1.0,0.0,1.0,0.99039780521262,0.99039780521262,0.009602194787380003
