Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 2.591 & y <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,389,13,1,0,389,14,390,13,1.0,0.9285714285714286,0.07142857142857142,0.9974358974358974,0.9975186104218362,0.002481389578163795
"G[0,1](direct <= 0.348 | WHITE_BLOOD_CELL_COUNT <= 7.134)
",0.000,9999999.000,9999999.000,1.000,0.000,389,9,5,0,389,14,394,9,1.0,0.6428571428571429,0.35714285714285715,0.9873096446700508,0.9875930521091811,0.012406947890818865
"G[0,0](direct <= 0.178 & SpO2 <= 98.001)
",0.702,0.145,-0.251,1.000,0.000,389,7,7,0,389,14,396,7,1.0,0.5,0.5,0.9823232323232324,0.9826302729528535,0.017369727047146455
"G[0,0](Mort <= 0.987 -> n_evts <= 0.432)
",-1.155,-0.987,-0.415,1.000,0.000,389,7,7,0,389,14,396,7,1.0,0.5,0.5,0.9823232323232324,0.9826302729528535,0.017369727047146455
"G[0,1](Pulse <= 105.507 | WHITE_BLOOD_CELL_COUNT <= 5.834)
",0.000,9999999.000,9999999.000,1.000,0.000,389,5,9,0,389,14,398,5,1.0,0.35714285714285715,0.6428571428571429,0.9773869346733668,0.9776674937965261,0.022332506203473934
"G[0,1](CALCIUM <= 9.062 -> hr <= 119.218)
",0.000,9999999.000,9999999.000,1.000,0.000,389,3,11,0,389,14,400,3,1.0,0.21428571428571427,0.7857142857142857,0.9725,0.9727047146401985,0.027295285359801524
"G[0,1](GLUCOSE <= 215.976 -> Temp >= 35.689)
",0.000,9999999.000,9999999.000,1.000,0.000,389,3,11,0,389,14,400,3,1.0,0.21428571428571427,0.7857142857142857,0.9725,0.9727047146401985,0.027295285359801524
"G[0,1](ALBUMIN >= 3.355 | Temp >= 35.923)
",0.000,9999999.000,9999999.000,1.000,0.000,389,3,11,0,389,14,400,3,1.0,0.21428571428571427,0.7857142857142857,0.9725,0.9727047146401985,0.027295285359801524
"G[1,1](hr >= 66.671 & Pulse >= 76.140)
",-0.318,4.059,8.574,1.000,0.000,388,2,12,1,389,14,400,3,0.9974293059125964,0.14285714285714285,0.8571428571428571,0.97,0.967741935483871,0.032258064516129004
"G[0,1](LOS >= 11.367 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](SODIUM <= 138.431 | SpO2 <= 98.944)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](MET <= 0.202 | Pulse >= 72.410)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](Glasgow_Coma_Scale_Total <= 14.952 | s24_edrk >= -0.002)
",-0.162,0.051,0.139,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](edrk >= 9.045 | s24_hr <= 0.001)
",-0.021,9.011,9.224,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](hr <= 90.971 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](HEMOGLOBIN <= 10.952 | PLATELET_COUNT >= 126.461)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](Pulse >= 74.388 | s2_edrk <= 0.003)
",-0.380,5.843,10.953,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](AST_GOT >= 22.375 | CHLORIDE <= 105.523)
",-0.554,4.088,4.625,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](dfa >= 0.193 | TOTAL_PROTEIN >= 5.548)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](O2_Flow >= 1.122 | SpO2 >= 90.450)
",-0.117,5.349,5.786,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](death <= 0.132 -> s2_edrk >= -0.006)
",-0.632,-0.132,-0.096,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](death >= 0.008 -> n_edrk >= 0.281)
",-0.329,-0.682,-0.525,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
