Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.279 & ICU_Pt_Days <= 3.959)
",0.000,9999999.000,9999999.000,1.000,0.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -0.818 -> CREATININE <= 0.869)
",0.233,-1.185,-1.381,1.000,0.000,171,14,0,1,172,14,171,15,0.9941860465116279,1.0,0.0,1.0,0.9946236559139785,0.005376344086021501
"G[1,1](CHLORIDE >= 102.530 | ICU_Pt_Days <= 3.348)
",1.438,4.188,0.846,1.000,0.000,172,8,6,0,172,14,178,8,1.0,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.967741935483871,0.032258064516129004
"G[1,1](BLOOD_UREA_NITROGEN >= 10.903 -> O2_Flow <= 2.622)
",2.454,-3.001,-10.097,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[1,1](LOS <= 9.707 & s24_edrk <= 0.001)
",0.633,0.001,-0.655,1.000,0.000,171,7,7,1,172,14,178,8,0.9941860465116279,0.5,0.5,0.9606741573033708,0.956989247311828,0.043010752688172005
"G[1,1](CO2 <= 24.873 | death <= 0.340)
",0.864,1.160,0.197,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[1,1](n_edrk >= 0.247 | WHITE_BLOOD_CELL_COUNT <= 8.251)
",1.659,0.746,0.192,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](LOS >= 4.021 -> n_edrk >= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Resp >= 16.345)
",-0.247,-3.655,-2.798,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](LOS <= 11.080 | PHOSPHORUS <= 3.317)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
