Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN >= 8.831) U[0,1] (ICU_Pt_Days >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,13,1,0,349,14,350,13,1.0,0.9285714285714286,0.07142857142857142,0.9971428571428571,0.9972451790633609,0.0027548209366391463,-1
"G[0,1](edrk <= 19.973 -> n_evts <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,349,12,2,0,349,14,351,12,1.0,0.8571428571428571,0.14285714285714285,0.9943019943019943,0.9944903581267218,0.0055096418732781816,1
"((ICU_Pt_Days >= 0.054) U[1,1] (srr >= 0.024))
",-2.058,0.013,3.518,0.000,1.000,349,10,4,0,349,14,353,10,1.0,0.7142857142857143,0.2857142857142857,0.9886685552407932,0.9889807162534435,0.011019283746556474,-1
"((MAGNESIUM <= 1.672) U[0,0] (y >= 0.017))
",-1.942,0.074,0.853,0.000,1.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.703 & LOS <= 10.676)
",0.000,9999999.000,9999999.000,1.000,0.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562,1
"((AF <= 0.160) U[1,1] (y >= 0.010))
",-2.449,0.160,0.871,0.000,1.000,349,8,6,0,349,14,355,8,1.0,0.5714285714285714,0.42857142857142855,0.9830985915492958,0.9834710743801653,0.016528925619834656,-1
"((dfa <= 0.847) U[1,1] (y >= 0.018))
",-1.646,0.083,0.840,0.000,1.000,349,8,6,0,349,14,355,8,1.0,0.5714285714285714,0.42857142857142855,0.9830985915492958,0.9834710743801653,0.016528925619834656,-1
"F[0,1](MAGNESIUM >= 1.632 & O2_Flow >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,8,6,0,349,14,355,8,1.0,0.5714285714285714,0.42857142857142855,0.9830985915492958,0.9834710743801653,0.016528925619834656,-1
"((direct >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,7,5,2,351,12,354,9,0.9943019943019943,0.5833333333333334,0.4166666666666667,0.9858757062146892,0.9807162534435262,0.019283746556473802,-1
"F[0,0](direct >= 0.004 & s8_edrk >= -0.001)
",-0.455,-0.004,-0.002,0.000,1.000,349,7,7,0,349,14,356,7,1.0,0.5,0.5,0.9803370786516854,0.9807162534435262,0.019283746556473802,-1
"((direct >= 0.006) U[1,1] (s24_edrk >= -0.008))
",-1.154,0.008,0.571,0.000,1.000,349,7,7,0,349,14,356,7,1.0,0.5,0.5,0.9803370786516854,0.9807162534435262,0.019283746556473802,-1
"G[0,0](n_edrk >= 0.549 | n_evts <= 0.642)
",1.408,0.642,0.216,1.000,0.000,349,6,8,0,349,14,357,6,1.0,0.42857142857142855,0.5714285714285714,0.9775910364145658,0.977961432506887,0.02203856749311295,1
