Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 9.597) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.004) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.020) U[0,0] (n_evts >= 0.057))
",-57.236,-0.020,0.953,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.608 -> ICU_Pt_Days >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,1,142,14,141,15,0.9929577464788732,1.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"((CHLORIDE >= 95.217) U[1,1] (cosen <= -0.725))
",-3.089,1.208,6.783,0.000,1.000,141,14,0,1,142,14,141,15,0.9929577464788732,1.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"((HEMOGLOBIN >= 9.043) U[0,0] (n_edrk <= 0.974))
",-1.256,0.537,1.157,0.000,1.000,141,13,1,1,142,14,142,14,0.9929577464788732,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9871794871794872,0.012820512820512775
"((CO2 <= 29.652) U[0,1] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((n_edrk <= 0.971) U[1,1] (PLATELET_COUNT <= 287.595))
",-1.932,15.948,75.595,0.000,1.000,141,13,1,1,142,14,142,14,0.9929577464788732,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9871794871794872,0.012820512820512775
"F[1,1](af <= 0.926 & hr <= 116.436)
",-0.244,-0.074,0.300,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((dfa >= 0.446) U[0,0] (tte <= -0.016))
",-0.718,0.207,1.071,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273
