Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS <= 3.413 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,13,1,1,51,14,51,14,0.9803921568627451,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9692307692307692,0.03076923076923077
"G[0,1](CO2 >= 27.237 | n_edrk >= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,0](edrk <= 30.381 & ICU_Pt_Days <= 1.615)
",1.871,0.615,-2.385,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,1](af <= 0.468 -> direct <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[1,1](CALCIUM >= 8.467 -> ICU_Pt_Days <= 2.192)
",-2.449,-1.192,-0.542,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,1](AF <= 0.440 & LOS <= 10.010)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[1,1](direct >= 0.061 -> GLUCOSE >= 130.140)
",-0.538,-5.476,-0.654,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[1,1](n_edrk >= 0.283 -> SpO2 <= 95.859)
",-0.338,-3.459,-1.825,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](Mort >= 0.070 | n_edrk >= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,1,51,14,59,6,0.9803921568627451,0.35714285714285715,0.6428571428571429,0.847457627118644,0.8461538461538461,0.15384615384615385
"G[0,1](hr >= 77.418 & Pulse >= 80.930)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,5,51,14,51,14,0.9019607843137255,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.8461538461538461,0.15384615384615385
"G[1,1](s2_hr <= 0.000 -> s8_hr >= -0.000)
",-0.254,-0.001,-0.001,1.000,0.000,42,12,2,9,51,14,44,21,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.8307692307692308,0.16923076923076918
"G[0,0](GLUCOSE <= 160.383 -> Pulse <= 112.226)
",1.449,-31.074,-40.932,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](CREATININE <= 1.434 -> hr <= 119.246)
",-0.495,-31.108,-22.085,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](POTASSIUM <= 3.897 | SBP <= 162.738)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](HEMOGLOBIN < 10.750 -> y = 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,13,51,14,38,27,0.7450980392156863,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](edrk <= 28.725 -> SBP >= 78.246)
",-0.233,-41.874,-36.754,1.000,0.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996
"G[0,1](CREATININE <= 1.427 -> POTASSIUM <= 3.989)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,13,51,14,38,27,0.7450980392156863,1.0,0.0,1.0,0.8,0.19999999999999996
