Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AF <= 0.960 | ICU_Pt_Days >= 0.023)
",-1.854,-0.023,3.400,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 6.659) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF >= 0.861 -> O2_Flow >= 2.037)
",0.623,-0.139,-1.106,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.994) U[0,0] (n_evts >= 0.057))
",-6.887,0.010,0.987,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](af >= 0.066 | WHITE_BLOOD_CELL_COUNT <= 7.149)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,2,128,14,126,16,0.984375,1.0,0.0,1.0,0.9859154929577465,0.014084507042253502,1
"((AF <= 0.959) U[1,2] (lds >= 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,0,2,130,12,128,14,0.9846153846153847,1.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[0,1](MET >= 0.003 | n_evts <= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502,1
"((af <= 0.898) U[1,1] (SBP <= 164.965))
",-0.584,24.866,45.384,0.000,1.000,127,12,2,1,128,14,129,13,0.9921875,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9788732394366197,0.021126760563380254,-1
"G[0,1](af < 0.970 -> y = 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,3,128,14,125,17,0.9765625,1.0,0.0,1.0,0.9788732394366197,0.021126760563380254,1
"((ICU_Pt_Days >= 0.231) U[1,1] (s24_edrk >= -0.006))
",-1.391,0.006,2.979,0.000,1.000,128,10,4,0,128,14,132,10,1.0,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.971830985915493,0.028169014084507005,-1
"G[0,0](n_evts <= 0.843 | O2_Flow >= 2.080)
",0.334,0.843,0.492,1.000,0.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756,1
"G[0,1](direct <= 0.456 & tte >= -1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756,1
"((CHLORIDE <= 105.459) U[1,1] (y >= 0.030))
",-1.732,1.144,3.459,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756,-1
"G[0,0](n_edrk >= 0.272 | SODIUM >= 137.781)
",1.356,3.456,0.147,1.000,0.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062,1
"((af <= 0.969) U[0,1] (LOS >= 4.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062,-1
"((ICU_Pt_Days >= 0.083) U[1,2] (LOS <= 9.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,2,5,133,9,130,12,0.9624060150375939,0.7777777777777778,0.2222222222222222,0.9846153846153847,0.9507042253521126,0.04929577464788737,-1
"F[0,0](MET <= 0.290 & y >= 0.049)
",-0.153,-0.049,0.002,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737,-1
"G[0,0](hr >= 71.286 -> Mort <= 0.898)
",1.325,-2.472,-24.866,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737,1
"F[0,1](direct >= 0.001 & MAGNESIUM >= 1.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737,-1
"((af <= 0.994) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737,-1
"F[1,1](LOS <= 6.964 -> n_edrk <= 0.934)
",-0.597,-2.964,-1.948,0.000,1.000,119,14,0,9,128,14,119,23,0.9296875,1.0,0.0,1.0,0.9366197183098591,0.06338028169014087,-1
"F[0,1](MET <= 0.528 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087,-1
"((death >= 0.003) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,4,7,3,131,11,135,7,0.9770992366412213,0.36363636363636365,0.6363636363636364,0.9481481481481482,0.9295774647887324,0.07042253521126762,-1
"((BLOOD_UREA_NITROGEN >= 15.139) U[0,1] (death >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762,-1
"G[0,1](dfa <= 0.753 -> Mort <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762,1
"((O2_Flow >= 2.002) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,9,2,130,12,137,5,0.9846153846153847,0.25,0.75,0.9343065693430657,0.9225352112676056,0.07746478873239437,-1
"((direct >= 0.044) U[1,1] (n_edrk >= 0.707))
",-0.237,0.258,0.393,0.000,1.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437,-1
"G[0,1](LOS <= 10.580 | O2_Flow >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437,1
"F[0,0](O2_Flow >= 2.061 & Temp >= 36.576)
",0.316,-0.063,-0.169,0.000,1.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437,-1
"G[0,1](hr <= 104.607 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,1,128,14,137,5,0.9921875,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9225352112676056,0.07746478873239437,1
"F[0,0](MET >= 0.002 & n_edrk <= 0.968)
",-0.462,-0.026,0.100,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,-1
"G[0,1](SpO2 <= 98.815 | Temp <= 37.053)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,1
"G[0,1](AF <= 0.920 -> n_edrk <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,1
"G[0,1](ICU_Pt_Days >= 0.304 -> SpO2 <= 99.672)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,1
"G[0,1](AF <= 0.970 -> LOS >= 3.005)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,1
"G[0,1](s24_edrk >= -0.007 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,1
"((af <= 0.941) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,-1
"G[0,1](death <= 0.554 -> SBP >= 67.484)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,1
"F[0,1](cosen >= -1.349 & Mort >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,-1
"((Glasgow_Coma_Scale_Total <= 14.740) U[1,1] (n_evts >= 0.070))
",-1.219,0.462,0.930,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,-1
"((death >= 0.013) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,10,2,130,12,138,4,0.9846153846153847,0.16666666666666666,0.8333333333333334,0.927536231884058,0.9154929577464789,0.08450704225352113,-1
"((s8_hr > -0.002) U[0,1] (y = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"G[0,1](n_evts <= 0.954 -> LOS >= 3.732)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,0](Pulse >= 61.130 | srr >= 0.039)
",-0.436,12.569,23.156,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"F[0,0](SpO2 <= 99.054 & y = 0.479)
",-0.793,-0.705,-0.503,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,1](cosen >= -0.850 & n_evts >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((CREATININE <= 1.018) U[0,0] (y = 0.066))
",1.154,0.059,-0.075,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,0] (y = 0.972))
",0.000,0.000,0.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,0](ALBUMIN > 3.200 & y = 0.149)
",1.155,-0.149,-0.550,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"G[0,0](AF >= 0.157 | srr <= 0.274)
",10.972,0.843,0.231,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"((PCO2 > 39.500) U[0,1] (y = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,0](af <= 0.956 & POTASSIUM <= 3.725)
",0.650,-0.206,-0.275,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,0](direct >= 0.021 & n_evts <= 0.353)
",5637814358950631.000,-0.021,-0.647,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((SODIUM >= 139.597) U[1,1] (y >= 0.047))
",0.610,1.905,0.524,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,1](ICU_Pt_Days >= 0.104 & SODIUM >= 137.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((AF >= 0.536) U[1,1] (tte <= -0.042))
",-0.670,0.464,1.480,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,1](MAGNESIUM <= 2.149 & y = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,0]((af <= 0.990 | AF <= 0.953) & cosen >= -0.647)
",1.654,-0.035,-1.242,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((MET >= 0.012) U[1,1] (death = 0.028))
",-0.408,-0.012,0.131,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
