Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 1.886 -> MAGNESIUM <= 1.838)
",1.562,-0.090,-6.114,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.265 -> y <= 0.851)
",-1.581,-0.851,-0.340,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[1,1](direct >= 0.094 -> y <= 0.285)
",0.776,-0.285,-0.586,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](HEMOGLOBIN >= 11.714 | lds <= 1.678)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](Glasgow_Coma_Scale_Total >= 14.410 | GLUCOSE >= 131.240)
",1.291,15.855,0.161,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](dfa >= 0.522 | LOS <= 3.672)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](death >= 0.076 -> y = 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](hr <= 103.354 | n_evts <= 0.859)
",0.841,20.552,8.586,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](LOS <= 3.937 | Resp <= 21.302)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](AF <= 0.048 | n_evts <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](MET <= 0.784 & s8_edrk >= -0.007)
",0.386,0.007,-0.023,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](SBP <= 162.853 -> WHITE_BLOOD_CELL_COUNT <= 8.397)
",0.007,-46.116,-46.281,1.000,0.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](Glasgow_Coma_Scale_Total >= 14.510 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](Mort <= 0.448 -> srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](AF > 0.016 -> y = 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](CREATININE >= 0.910 -> Resp >= 12.769)
",0.305,-4.546,-5.653,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](cosen <= -1.878 | death <= 0.255)
",0.365,0.291,0.142,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](CHLORIDE >= 101.474 -> lds <= 2.063)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](BLOOD_UREA_NITROGEN <= 17.519 & CO2 >= 26.558)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,13,38,14,25,27,0.6578947368421053,1.0,0.0,1.0,0.75,0.25
"G[0,0](PHOSPHORUS > 3.150 -> y = 0.937)
",1.173,-0.003,-0.350,1.000,0.000,25,14,0,13,38,14,25,27,0.6578947368421053,1.0,0.0,1.0,0.75,0.25
"G[0,0](edrk >= 14.184 | s8_edrk <= 0.001)
",-0.279,1.028,3.595,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,1](CALCIUM <= 9.068 -> CREATININE <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,13,38,14,25,27,0.6578947368421053,1.0,0.0,1.0,0.75,0.25
"G[0,1](POTASSIUM < 4.181 -> y = 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,13,38,14,25,27,0.6578947368421053,1.0,0.0,1.0,0.75,0.25
"G[0,1](CO2 >= 26.391 & hr <= 107.006)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,13,38,14,25,27,0.6578947368421053,1.0,0.0,1.0,0.75,0.25
"G[0,0](PHOSPHORUS >= 2.915 | POTASSIUM >= 4.074)
",-1.173,0.319,0.585,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](cosen >= -2.459 | s2_edrk >= -0.004)
",-0.248,0.336,0.430,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](LOS >= 1.550 | SpO2 >= 91.146)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](Mort >= 0.081 -> POTASSIUM <= 4.195)
",0.960,-0.069,-0.506,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](LACTIC_ACID >= 1.300 | TOTAL_PROTEIN <= 6.300)
",0.000,0.000,0.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Mort <= 0.877 | PHOSPHORUS >= 2.901)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](GLUCOSE >= 134.117 -> SpO2 >= 89.280)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](SODIUM >= 134.841 | SpO2 <= 98.639)
",-0.214,4.218,5.645,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](dfa <= 1.288 | MET <= 0.978)
",0.408,0.978,0.965,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](edrk >= 14.929 | srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](edrk <= 21.108 | hr >= 72.423)
",-0.850,10.967,26.015,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](edrk <= 25.275 | y >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](AF >= 0.006 -> CHLORIDE >= 101.409)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](AF >= 0.013 -> MAGNESIUM >= 1.797)
",0.878,-0.078,-0.284,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](AF >= 0.009 -> GLUCOSE <= 153.075)
",1.309,-12.549,-34.075,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](death <= 0.644 -> s2_edrk >= -0.003)
",-0.408,-0.644,-0.551,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](GLUCOSE >= 132.195 -> Resp >= 15.646)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](MAGNESIUM >= 1.619 -> SBP <= 140.192)
",0.007,-23.455,-23.620,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844
"G[0,1](n_edrk >= 0.215 -> POTASSIUM >= 4.093)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,13,38,14,27,25,0.6578947368421053,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7115384615384616,0.28846153846153844
"G[0,0](lds >= 0.575 | s8_edrk >= -0.000)
",-0.961,0.411,1.018,1.000,0.000,36,0,14,2,38,14,50,2,0.9473684210526315,0.0,1.0,0.72,0.6923076923076923,0.3076923076923077
"G[0,0](edrk >= 13.459 & s24_edrk >= -0.004)
",0.330,-0.197,-0.564,1.000,0.000,32,3,11,6,38,14,43,9,0.8421052631578947,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.6730769230769231,0.32692307692307687
"G[0,1](n_edrk <= 0.917 | PLATELET_COUNT <= 204.842)
",0.000,9999999.000,9999999.000,1.000,0.000,27,6,8,11,38,14,35,17,0.7105263157894737,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.6346153846153846,0.3653846153846154
"G[0,1](HEMOGLOBIN <= 12.128 -> hr >= 81.172)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,9,38,14,40,12,0.7631578947368421,0.21428571428571427,0.7857142857142857,0.725,0.6153846153846154,0.3846153846153846
"G[0,1](direct >= 0.028 | POTASSIUM >= 4.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,13,38,14,32,20,0.6578947368421053,0.5,0.5,0.78125,0.6153846153846154,0.3846153846153846
"G[1,1](dfa >= 0.656 -> hr >= 77.117)
",0.808,-6.749,-21.506,1.000,0.000,31,0,14,7,38,14,45,7,0.8157894736842105,0.0,1.0,0.6888888888888889,0.5961538461538461,0.40384615384615385
"G[0,0](hr >= 78.184 & Pulse >= 71.762)
",-0.719,2.169,13.588,1.000,0.000,29,2,12,9,38,14,41,11,0.7631578947368421,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.5961538461538461,0.40384615384615385
"G[0,1](CREATININE <= 1.029 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,8,38,14,44,8,0.7894736842105263,0.0,1.0,0.6818181818181818,0.5769230769230769,0.42307692307692313
"G[0,0](edrk >= 15.798 & SBP >= 62.502)
",-0.201,-1.023,1.010,1.000,0.000,17,10,4,21,38,14,21,31,0.4473684210526316,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.5192307692307693,0.4807692307692307
"G[0,0](hr >= 78.636 & Pulse >= 74.669)
",-0.687,0.636,11.487,1.000,0.000,19,2,12,19,38,14,31,21,0.5,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.40384615384615385,0.5961538461538461
"G[0,1](SpO2 <= 95.575 | y >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,17,38,14,35,17,0.5526315789473685,0.0,1.0,0.6,0.40384615384615385,0.5961538461538461
"G[0,0](hr >= 73.416 & Pulse >= 78.027)
",-0.483,0.038,8.830,1.000,0.000,15,3,11,23,38,14,26,26,0.39473684210526316,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.34615384615384615,0.6538461538461539
"G[0,0](hr >= 72.923 & Pulse >= 75.341)
",-0.536,2.162,11.517,1.000,0.000,15,2,12,23,38,14,27,25,0.39473684210526316,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.3269230769230769,0.6730769230769231
"G[0,2](PHOSPHORUS <= 3.213 & SBP >= 107.919)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,23,15,15,37,23,29,0.0,0.3783783783783784,0.6216216216216216,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](CALCIUM >= 8.937 & tte <= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](CALCIUM >= 8.937 & lds >= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,30,30,22,8,44,0.0,0.6363636363636364,0.36363636363636365,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](MET >= 0.027 & Resp >= 13.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](BLOOD_UREA_NITROGEN <= 14.497 & hr >= 78.641)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,19,19,19,33,19,33,0.0,0.42424242424242425,0.5757575757575758,0.0,0.2692307692307692,0.7307692307692308
"G[1,1](MET >= 0.037 & WHITE_BLOOD_CELL_COUNT <= 8.363)
",1.472,-0.037,-0.037,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](MET <= 0.247 & PLATELET_COUNT <= 187.172)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,27,11,11,41,27,25,0.0,0.34146341463414637,0.6585365853658537,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](Resp <= 19.062 & WHITE_BLOOD_CELL_COUNT <= 8.340)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,26,12,12,40,26,26,0.0,0.35,0.65,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](direct >= 0.108 & Mort >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,1](Mort <= 0.646 & y = 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,1](CHLORIDE >= 101.437 & HEMOGLOBIN >= 10.281)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](CHLORIDE < 101.892 & y = 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](CALCIUM <= 9.035 -> CO2 >= 26.433)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,26,12,12,40,26,26,0.0,0.35,0.65,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](BLOOD_UREA_NITROGEN <= 16.372 & y = 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
