Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 1.000 -> LOS >= 18.379)
",0.000,9999999.000,9999999.000,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 72.974 & tte >= 10.127)
",0.000,9999999.000,9999999.000,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS <= 20.539) U[1,1] (Pulse >= 69.750))
",-1.130,4.897,25.231,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= 0.359) U[0,1] (ICU_Pt_Days <= 9.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.017) U[0,0] (LOS <= 20.537))
",-3.655,-0.017,14.823,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 16.494)
",-5073383142426506.000,-4.506,0.000,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= 0.178) U[1,1] (MET <= 0.998))
",-3.111,0.763,2.252,0.000,1.000,346,12,2,0,346,14,348,12,1.0,0.8571428571428571,0.14285714285714285,0.9942528735632183,0.9944444444444445,0.005555555555555536,-1
"F[1,1](hr <= 97.950 -> MET <= 0.974)
",-1.274,-22.296,-5.817,0.000,1.000,344,14,0,2,346,14,344,16,0.9942196531791907,1.0,0.0,1.0,0.9944444444444445,0.005555555555555536,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 11.733)
",-76.274,-9.267,-0.076,1.000,0.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304,1
"((MET <= 0.969) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,11,2,1,347,13,348,12,0.9971181556195965,0.8461538461538461,0.15384615384615385,0.9942528735632183,0.9916666666666667,0.008333333333333304,-1
"G[0,0](cosen >= -1.393 | PLATELET_COUNT <= 88.872)
",1.863,14.068,-0.486,1.000,0.000,346,10,4,0,346,14,350,10,1.0,0.7142857142857143,0.2857142857142857,0.9885714285714285,0.9888888888888889,0.011111111111111072,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.963)
",0.000,9999999.000,9999999.000,1.000,0.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.597)
",0.000,9999999.000,9999999.000,1.000,0.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,1
"F[0,1](s24_edrk <= 0.002 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,-1
"((dfa <= 0.718) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,-1
"((AF <= 0.992) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,-1
"G[0,1](af >= 0.003 | srr >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,1
"F[0,1](direct >= 0.012 & tte <= 17.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,-1
"((lds >= 1.762) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,-1
"((s24_hr <= 0.000) U[1,1] (y >= 0.006))
",-2.450,0.000,0.853,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,-1
"G[0,1](MET <= 0.979 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254,1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.250)
",0.000,9999999.000,9999999.000,1.000,0.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254,1
"G[0,1](af <= 0.988 -> O2_Flow <= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,346,5,9,0,346,14,355,5,1.0,0.35714285714285715,0.6428571428571429,0.9746478873239437,0.975,0.025000000000000022,1
"G[0,1](MET <= 0.996 -> O2_Flow <= 2.935)
",0.000,9999999.000,9999999.000,1.000,0.000,346,5,9,0,346,14,355,5,1.0,0.35714285714285715,0.6428571428571429,0.9746478873239437,0.975,0.025000000000000022,1
"F[0,0]((af <= 0.988 | AF <= 0.979) & cosen >= -1.307)
",1.072,-0.012,-0.571,0.000,1.000,346,4,10,0,346,14,356,4,1.0,0.2857142857142857,0.7142857142857143,0.9719101123595506,0.9722222222222222,0.02777777777777779,-1
"((death >= 0.002) U[1,2] (SBP <= 170.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,4,8,2,348,12,354,6,0.9942528735632183,0.3333333333333333,0.6666666666666666,0.9774011299435028,0.9722222222222222,0.02777777777777779,-1
"G[0,0](CO2 >= 28.894 | O2_Flow <= 4.964)
",0.627,3.786,2.678,1.000,0.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558,1
"G[1,1](n_edrk >= 0.076 | y <= 0.297)
",1.158,0.909,0.431,1.000,0.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558,1
"G[0,1](BLOOD_UREA_NITROGEN <= 40.870 -> ICU_Pt_Days >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,1
"G[0,1](PLATELET_COUNT >= 71.766 -> SBP <= 162.930)
",0.000,9999999.000,9999999.000,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,1
"G[0,0](HEMOGLOBIN >= 10.387 | SpO2 <= 99.425)
",0.744,5.550,2.250,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,1
"G[1,1](AF >= 0.050 | MET <= 0.973)
",0.582,0.950,0.687,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,1
"G[0,1](s8_hr <= 0.001 | SODIUM >= 138.358)
",0.000,9999999.000,9999999.000,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,1
"((death >= 0.010) U[1,1] (edrk <= 25.022))
",-0.105,6.054,6.787,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,-1
"F[1,1](death >= 0.004 & ICU_Pt_Days >= 0.690)
",-0.333,-0.004,0.183,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,-1
"G[0,0](Pulse <= 80.685 | SODIUM >= 137.881)
",0.977,9.462,0.771,1.000,0.000,340,7,7,6,346,14,347,13,0.9826589595375722,0.5,0.5,0.9798270893371758,0.9638888888888889,0.036111111111111094,1
"F[0,1]((af <= 0.965 | AF <= 0.974) & cosen >= -1.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,4,10,3,346,14,353,7,0.9913294797687862,0.2857142857142857,0.7142857142857143,0.9716713881019831,0.9638888888888889,0.036111111111111094,-1
"((MET >= 0.735) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((SpO2 >= 86.439) U[0,0] (y = 0.177))
",-0.599,7.787,10.847,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"G[0,0](HEMOGLOBIN >= 10.961 | PROTIME_INR <= 2.241)
",1.668,2.094,1.041,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,1](HEMOGLOBIN >= 10.659 -> Mort <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[1,1](MAGNESIUM <= 2.007 | PLATELET_COUNT <= 152.538)
",3.487,73.264,0.007,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,0](hr >= 63.199 | srr >= 0.078)
",-1.064,12.301,35.099,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,1](death <= 0.566 | srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,1](PROTIME_INR <= 1.891 | tte >= 8.321)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"G[0,1](MET >= 0.366 | tte <= 14.686)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"((MET >= 0.424) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.342) U[1,1] (death = 0.011))
",1.499,0.658,0.133,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.431) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.667) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.805) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,1](AF >= 0.948 & ICU_Pt_Days <= 9.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((cosen > -1.610) U[0,1] (y = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[1,1](LACTIC_ACID >= 1.300 & y = 0.922)
",-2.449,-0.922,-0.198,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((TROPONIN_I > 0.060) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[1,1](direct > 0.018 & y = 0.933)
",-2.449,-0.933,-0.191,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
