Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 3.319) U[0,0] (n_evts >= 0.063))
",1.823,3.319,1.672,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.078) U[0,0] (n_evts >= 0.002))
",-4141481587289250.500,0.078,0.998,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.048) U[0,0] (ICU_Pt_Days >= 0.164))
",-1.458,-0.048,3.029,0.000,1.000,132,12,2,0,132,14,134,12,1.0,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9863013698630136,0.013698630136986356,-1
"G[1,1](ICU_Pt_Days >= 0.193 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.534)
",0.131,-2.526,-2.950,1.000,0.000,132,12,2,0,132,14,134,12,1.0,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9863013698630136,0.013698630136986356,1
"F[0,1](n_evts >= 0.042 & tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"((ICU_Pt_Days >= 0.125) U[1,1] (s2_edrk <= 0.003))
",-1.417,0.003,3.036,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"((s24_hr <= 0.001) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((CHLORIDE >= 96.453) U[0,0] (y >= 0.002))
",-1.348,2.866,5.547,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((death >= 0.008) U[0,0] (y >= 0.023))
",-2.449,-0.008,0.838,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((AF >= 0.001) U[0,0] (y >= 0.030))
",-1.581,-0.001,0.692,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((MET <= 0.816) U[0,0] (Mort >= 0.007))
",-0.632,0.816,0.866,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,-1
"((CHLORIDE <= 101.435) U[0,0] (direct >= 0.030))
",0.632,2.309,0.684,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,-1
"G[0,1](hr <= 115.818 -> PLATELET_COUNT <= 198.859)
",0.000,9999999.000,9999999.000,1.000,0.000,126,12,2,6,132,14,128,18,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.984375,0.9452054794520548,0.0547945205479452,1
"G[0,1](HEMOGLOBIN >= 12.435 | MAGNESIUM >= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,9,132,14,123,23,0.9318181818181818,1.0,0.0,1.0,0.9383561643835616,0.06164383561643838,1
"G[0,1](GLUCOSE >= 123.403 & y <= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,9,132,14,123,23,0.9318181818181818,1.0,0.0,1.0,0.9383561643835616,0.06164383561643838,1
"G[0,0](O2_Flow >= 2.004 -> WHITE_BLOOD_CELL_COUNT >= 10.446)
",-0.467,-2.540,-0.710,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838,1
