Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.917 & tte >= -2.783)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 62.953 -> Resp >= 19.674)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"G[1,1](POTASSIUM >= 4.109 & y <= 0.283)
",2.230,0.257,-0.543,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[1,1](n_edrk >= 0.789 | PARTIAL_THROMBOPLASTIN_TIME <= 31.371)
",1.823,0.445,-0.178,1.000,0.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"G[0,1](ALKALINE_PHOSPHATASE >= 70.579 -> CALCIUM <= 8.476)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,1](Mort <= 0.763 | n_evts <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,0](direct <= 0.999 | GLUCOSE <= 115.942)
",0.483,1.630,0.427,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](direct <= 0.212 | PLATELET_COUNT <= 175.187)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](edrk <= 35.445 & LOS <= 9.405)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](PROTIME_INR > 1.074 -> y = 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[0,0](ALKALINE_PHOSPHATASE <= 86.813 & TOTAL_BILIRUBIN >= 0.786)
",2.121,-0.505,-4.187,1.000,0.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[1,1](cosen <= -0.270 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.258)
",0.501,-1.229,-1.824,1.000,0.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[0,0](n_evts <= 0.846 & PHOSPHORUS >= 4.132)
",2.517,0.490,-0.632,1.000,0.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[0,1](MAGNESIUM < 2.447 -> y = 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1](ALT_GPT >= 30.158 & CREATININE <= 1.042)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[1,1](death >= 0.048 -> MAGNESIUM >= 2.048)
",-0.283,-0.406,-0.238,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> y <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](ALKALINE_PHOSPHATASE >= 75.542 -> death <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](ICU_Pt_Days >= 4.067 | n_edrk >= 0.577)
",1.069,0.933,0.249,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](SpO2 <= 97.334 -> y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,0](death >= 0.025 | O2_Flow >= 3.134)
",-0.020,0.785,0.817,1.000,0.000,41,7,7,4,45,14,48,11,0.9111111111111111,0.5,0.5,0.8541666666666666,0.8135593220338984,0.18644067796610164
