Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.177 -> MAGNESIUM >= 2.018)
",2.016,-0.331,-3.823,1.000,0.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"G[0,1](MAGNESIUM >= 2.040 & Mort <= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,4,164,14,160,18,0.975609756097561,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,0](LOS <= 4.468 & tte >= -1.236)
",1.212,0.468,-3.665,1.000,0.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"G[0,1](n_evts <= 0.615 | y <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"G[0,1](MET <= 0.617 & Mort <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[1,1](BLOOD_UREA_NITROGEN <= 17.244 | death >= 0.015)
",1.561,5.088,0.128,1.000,0.000,160,10,4,4,164,14,164,14,0.975609756097561,0.7142857142857143,0.2857142857142857,0.975609756097561,0.9550561797752809,0.0449438202247191
"G[0,1](hr <= 92.600 | ICU_Pt_Days <= 4.220)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[0,1](Mort <= 0.501 -> tte >= -0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[0,1](LOS <= 11.465 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"G[1,1](Glasgow_Coma_Scale_Total >= 14.258 | Mort >= 0.013)
",0.365,0.742,0.596,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
