Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](POTASSIUM >= 4.000 -> y = 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,1
"F[0,2](ICU_Pt_Days >= 0.498 -> s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](af <= 0.096 -> lds <= 2.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](SpO2 <= 98.768 | tte >= -2.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"((Resp >= 18.718) U[0,0] (SBP <= 163.109))
",-1.080,31.109,45.553,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"((hr >= 78.237) U[0,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](af <= 0.128 | Glasgow_Coma_Scale_Total <= 14.871)
",-0.354,0.128,0.211,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"((ICU_Pt_Days <= 4.219) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](death >= 0.143 | Pulse <= 97.516)
",1.269,29.516,17.221,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"((death <= 0.939) U[0,2] (dfa <= 1.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"((ICU_Pt_Days <= 3.282) U[0,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,2](Resp >= 17.872 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[1,2](s24_hr >= -0.000 | s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,2](AF <= 0.423 | af <= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"((lds <= 1.643) U[0,2] (SBP <= 145.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,2](s8_edrk >= -0.006 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](hr <= 90.428 | O2_Flow <= 5.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](CALCIUM > 8.900 -> y = 0.988)
",0.000,-0.000,-0.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[1,2](SBP <= 155.788 | Temp >= 35.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,2](cosen <= -1.839 -> HEMOGLOBIN >= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](s2_edrk >= -0.002 | tte <= -0.980)
",0.953,1.671,0.688,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> TROPONIN_I <= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"((direct >= 0.287) U[0,2] (SBP <= 141.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](n_edrk <= 0.907 -> SBP >= 79.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[0,2](MET >= 0.060 | Resp >= 12.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"F[1,2](n_edrk <= 0.919 | OXYGEN_SATURATION <= 94.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
"((Pulse <= 96.526) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",1.271,28.526,16.246,0.000,1.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,-1
