Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 7.286 -> n_evts <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALT_GPT >= 14.768 -> n_evts <= 0.221)
",1.820,-1.847,-7.232,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days > 0.267 -> y = 0.396)
",1.602,0.267,-3.019,1.000,0.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"G[0,1](ALT_GPT >= 15.858 -> POTASSIUM >= 4.045)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,5,139,14,134,19,0.9640287769784173,1.0,0.0,1.0,0.9673202614379085,0.0326797385620915
"G[0,0](HEMOGLOBIN <= 12.505 -> y <= 0.179)
",1.749,-0.702,-2.305,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,0](CALCIUM >= 9.124 | CREATININE <= 0.846)
",3.769,0.223,-0.224,1.000,0.000,134,13,1,5,139,14,135,18,0.9640287769784173,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9607843137254902,0.039215686274509776
"G[0,1](CALCIUM >= 8.910 | LOS <= 5.088)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[1,1](death >= 0.026 | GLUCOSE <= 116.210)
",4.582,19.088,0.260,1.000,0.000,135,10,4,4,139,14,139,14,0.9712230215827338,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9477124183006536,0.05228758169934644
"G[0,1](AF >= 0.001 | direct <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644
"G[0,1](edrk >= 17.267 | srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,2,139,14,144,9,0.9856115107913669,0.5,0.5,0.9513888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](CHLORIDE <= 107.972 -> LOS <= 11.118)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"G[0,1](Glasgow_Coma_Scale_Total >= 14.684 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,3,139,14,143,10,0.9784172661870504,0.5,0.5,0.951048951048951,0.934640522875817,0.065359477124183
"G[1,1](ICU_Pt_Days <= 3.988 | LOS <= 11.430)
",0.899,8.430,5.430,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[1,1](LOS <= 6.595 | Temp <= 37.208)
",1.171,3.595,1.905,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](MET <= 0.180 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[1,1](MET <= 0.759 | SBP >= 102.425)
",1.149,31.241,13.030,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](SpO2 <= 95.915 | TOTAL_PROTEIN >= 6.716)
",0.000,9999999.000,9999999.000,1.000,0.000,131,10,4,8,139,14,135,18,0.9424460431654677,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9215686274509803,0.07843137254901966
"G[0,1](ICU_Pt_Days >= 0.266 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](n_edrk <= 0.981 -> y = 0.965)
",1.724,-0.002,-0.694,1.000,0.000,127,13,1,12,139,14,128,25,0.9136690647482014,0.9285714285714286,0.07142857142857142,0.9921875,0.9150326797385621,0.08496732026143794
"G[1,1](hr <= 116.373 | LOS <= 7.160)
",0.956,43.858,23.847,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](CREATININE <= 0.831 -> Mort <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](n_edrk >= 0.714 -> SBP >= 75.381)
",-0.108,-58.373,-53.619,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](PHOSPHORUS >= 3.430 -> TOTAL_PROTEIN <= 6.860)
",1.820,-0.107,-0.560,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](ALBUMIN <= 3.891 | n_evts <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](s24_edrk >= -0.006 | s2_edrk <= 0.004)
",-0.376,0.005,0.006,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](POTASSIUM >= 4.164 | SODIUM <= 139.754)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](death >= 0.006 -> s8_edrk <= 0.001)
",0.631,-0.001,-0.284,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](n_evts <= 0.934 -> LOS >= 2.274)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](n_evts <= 0.628 -> LOS >= 2.284)
",0.880,-0.716,-3.287,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](Mort >= 0.037 -> PLATELET_COUNT >= 201.639)
",1.820,-2.374,-10.361,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](Mort >= 0.037 -> Resp <= 19.754)
",0.295,-1.383,-2.355,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](HEMOGLOBIN >= 10.841 | TOTAL_PROTEIN <= 6.819)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745
"G[0,1](ALKALINE_PHOSPHATASE >= 71.268 | WHITE_BLOOD_CELL_COUNT <= 7.869)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745
"G[0,0](HEMOGLOBIN <= 12.631 -> TOTAL_BILIRUBIN >= 0.430)
",1.748,-0.581,-2.431,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745
"G[0,1](CREATININE <= 0.928 | ICU_Pt_Days >= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,5,139,14,145,8,0.9640287769784173,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.8954248366013072,0.10457516339869277
"G[1,1](CALCIUM <= 9.555 | hr <= 78.761)
",1.018,7.841,0.655,1.000,0.000,134,0,14,5,139,14,148,5,0.9640287769784173,0.0,1.0,0.9054054054054054,0.8758169934640523,0.12418300653594772
"G[0,1](CALCIUM <= 9.535 | n_edrk <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,131,1,13,8,139,14,144,9,0.9424460431654677,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.8627450980392157,0.13725490196078427
"G[0,1](s2_edrk >= -0.002 & Temp >= 36.324)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,15,139,14,133,20,0.8920863309352518,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.8431372549019608,0.1568627450980392
"G[0,1](hr <= 84.893 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,25,139,14,117,36,0.8201438848920863,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.8169934640522876,0.18300653594771243
"G[0,0](PLATELET_COUNT >= 202.629 | Pulse <= 78.786)
",-0.254,8.044,9.371,1.000,0.000,122,0,14,17,139,14,136,17,0.8776978417266187,0.0,1.0,0.8970588235294118,0.7973856209150327,0.20261437908496727
"G[1,1](hr >= 58.416 & Pulse >= 66.699)
",-0.605,5.770,18.158,1.000,0.000,120,0,14,19,139,14,134,19,0.8633093525179856,0.0,1.0,0.8955223880597015,0.7843137254901961,0.21568627450980393
"G[0,1](hr >= 61.871 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,19,139,14,134,19,0.8633093525179856,0.0,1.0,0.8955223880597015,0.7843137254901961,0.21568627450980393
"G[1,1](hr >= 59.079 & Pulse >= 66.537)
",-0.613,5.811,18.320,1.000,0.000,119,0,14,20,139,14,133,20,0.8561151079136691,0.0,1.0,0.8947368421052632,0.7777777777777778,0.2222222222222222
"G[0,1](CALCIUM <= 9.352 -> SODIUM >= 137.693)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,37,139,14,102,51,0.7338129496402878,1.0,0.0,1.0,0.7581699346405228,0.24183006535947715
"G[1,1](AST_GOT <= 24.852 & y <= 0.205)
",1.820,-0.341,-2.148,1.000,0.000,96,14,0,43,139,14,96,57,0.6906474820143885,1.0,0.0,1.0,0.7189542483660131,0.28104575163398693
"G[0,1](direct <= 0.797 & PLATELET_COUNT <= 204.289)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,44,139,14,95,58,0.6834532374100719,1.0,0.0,1.0,0.7124183006535948,0.2875816993464052
