Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.610 & Mort <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357
"G[0,1](HEMOGLOBIN >= 12.016 & ICU_Pt_Days <= 1.046)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357
"G[1,1](BLOOD_UREA_NITROGEN <= 18.765 | CHLORIDE >= 103.961)
",4.746,5.129,-1.961,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357
"G[0,0](BLOOD_UREA_NITROGEN >= 14.208 -> CREATININE <= 0.870)
",5.444,-0.710,-6.792,1.000,0.000,64,14,0,3,67,14,64,17,0.9552238805970149,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](ICU_Pt_Days <= 2.790 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"G[0,1](death <= 0.168 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"G[0,0](hr <= 96.729 & y <= 0.967)
",0.636,0.967,-4.525,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](cosen <= -2.152 | n_evts <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](direct >= 0.042 -> POTASSIUM <= 3.969)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
